province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-12,76.12,102.07,23.24,44.75,1.1,32.59,-4.89,-3.25,277.99,76.19,100139.32,102,三级
浙江省,宁波市,2015-01-12,49.95,70.9,9.25,30.12,0.73,50.44,-3.66,-5.41,280.32,75.18,101831.52,69,二级
浙江省,金华市,2015-01-12,86.6,121.93,25.73,48.54,1.33,35.48,-4.35,-3.06,279.17,63.67,99572.75,115,三级
浙江省,台州市,2015-01-12,56.95,85.43,15.79,36.71,0.91,43.22,-3.13,-5.59,280.07,72.81,100268.82,78,二级
浙江省,嘉兴市,2015-01-12,51.57,64.74,17.23,46.26,0.85,32.9,-4.54,-4.3,279.57,70.88,103304.9,71,二级
浙江省,绍兴市,2015-01-12,70.32,95.78,16.66,41.19,1.02,37.96,-4.5,-3.64,279.38,74.58,101132.54,95,二级
浙江省,丽水市,2015-01-12,61.7,94.84,30.61,48.02,1.12,45.1,-5.37,-1.31,278.01,58.9,95734.77,84,二级
浙江省,湖州市,2015-01-12,57.68,73.67,16.55,44.08,0.92,32.35,-5.57,-2.85,278.53,74.34,102000.42,79,二级
浙江省,舟山市,2015-01-12,17.1,24.29,2.39,4.05,0.39,69.39,-4.53,-7.41,281.6,70.14,103020.83,35,一级
浙江省,温州市,2015-01-12,61.95,101.53,27.47,55.02,1.18,36.21,-3.2,-5.66,279.86,67.37,98959.07,84,二级
浙江省,衢州市,2015-01-12,76.87,109.5,35.28,43.89,1.28,42.01,-6.48,-2.52,279.51,56.33,99199.41,103,三级
