province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-02,66.13,105.32,10.63,49.14,0.95,37.28,-2.17,0.34,280.72,83.32,99465.52,89,二级
浙江省,宁波市,2018-01-02,34.81,50.7,7.38,42.63,0.67,45.08,-4.13,1.5,284.01,83.35,101179.9,54,二级
浙江省,金华市,2018-01-02,53.59,84.3,8.88,39.8,0.85,42.11,-2.9,1.9,282.47,81.96,98945.92,74,二级
浙江省,台州市,2018-01-02,38.83,61.08,7.54,29.09,0.7,51.87,-2.99,0.98,284.02,84.67,99686.8,56,二级
浙江省,嘉兴市,2018-01-02,39.3,58.93,8.55,47.62,0.65,42.32,-4.55,1.67,283.44,83.02,102565.01,60,二级
浙江省,绍兴市,2018-01-02,52.11,81.87,9.16,50.95,0.88,34.31,-2.9,1.41,282.72,83.18,100460.19,72,二级
浙江省,丽水市,2018-01-02,39.96,58.92,8.21,21.58,0.71,55.45,-3.3,3.13,282.13,83.92,95228.98,57,二级
浙江省,湖州市,2018-01-02,61.53,101.46,11.1,62.53,0.93,30.53,-3.29,3.19,281.66,81.23,101239.9,84,二级
浙江省,舟山市,2018-01-02,13.26,16.82,3.42,4.81,0.33,71.03,-5.97,0.6,285.32,73.93,102391.3,36,一级
浙江省,温州市,2018-01-02,59.75,95.05,11.57,45.05,0.99,38.13,-2.18,-1.04,283.18,88.58,98441.72,81,二级
浙江省,衢州市,2018-01-02,55.77,87.32,12.73,33.01,0.92,42.24,-2.93,-0.45,282.79,72.74,98578.05,76,二级
