province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-23,45.9,70.56,17.61,41.81,0.65,63.8,-1.88,2.16,291.28,31.15,99160.16,64,二级
浙江省,宁波市,2015-04-23,33.6,50.56,10.68,35.74,0.48,89.3,-1.85,2.97,289.49,35.2,100881.9,51,二级
浙江省,金华市,2015-04-23,37.8,55.14,12.7,41.37,0.55,75.94,-2.91,3.18,290.75,27.51,98696.3,54,二级
浙江省,台州市,2015-04-23,32.71,48.88,9.14,27.81,0.47,82.76,-2.01,0.23,288.42,37.16,99464.72,49,一级
浙江省,嘉兴市,2015-04-23,59.28,86.67,23.26,60.2,0.81,95.13,-2.31,2.95,290.55,39.2,102145.12,81,二级
浙江省,绍兴市,2015-04-23,40.57,59.7,12.99,42.37,0.59,72.98,-2.49,3.55,291.46,23.61,100144.07,57,二级
浙江省,丽水市,2015-04-23,28.07,40.41,9.61,26.09,0.42,82.86,-3.65,1.92,288.65,28.04,95091.52,42,一级
浙江省,湖州市,2015-04-23,58.16,90.15,25.06,57.15,0.83,76.7,-1.94,3.95,292.5,28.85,100836.13,79,二级
浙江省,舟山市,2015-04-23,16.82,20.16,3.12,8.26,0.21,99.29,-1.92,2.67,288.14,59.1,102064.69,50,一级
浙江省,温州市,2015-04-23,35.68,57.35,13.93,41.7,0.58,74.74,-2.02,-1.08,287.92,38.86,98246.08,54,二级
浙江省,衢州市,2015-04-23,39.16,56.47,22.19,33.52,0.48,70.68,-2.77,0.69,291.84,32.16,98346.02,56,二级
