province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-24,95.32,132.62,25.04,59.23,1.33,41.75,-0.76,2.69,284.46,55.53,99193.64,126,三级
浙江省,宁波市,2015-01-24,77.01,102.06,18.36,48.96,1.03,64.71,-1.28,5.86,283.94,68.69,101005.91,103,三级
浙江省,金华市,2015-01-24,90.53,123.36,25.45,59.45,1.21,43.48,-1.42,5.31,285.04,59.62,98750.7,120,三级
浙江省,台州市,2015-01-24,85.64,114.32,19.08,55.33,1.11,44.59,-0.25,4.58,283.33,74.79,99593.96,114,三级
浙江省,嘉兴市,2015-01-24,115.54,147.67,27.53,76.59,1.27,44.64,-3.25,3.57,283.53,67.18,102266.0,151,四级
浙江省,绍兴市,2015-01-24,97.02,134.43,22.4,63.34,1.25,43.88,-1.01,5.61,285.13,58.64,100223.01,128,三级
浙江省,丽水市,2015-01-24,69.38,89.01,27.14,37.49,0.91,55.14,-0.62,5.11,283.67,61.59,95127.46,93,二级
浙江省,湖州市,2015-01-24,137.58,173.24,31.08,85.26,1.59,31.94,-2.42,3.83,284.3,56.15,100905.17,183,四级
浙江省,舟山市,2015-01-24,32.98,40.74,6.31,9.55,0.46,91.79,-2.65,6.19,283.89,74.15,102239.81,48,一级
浙江省,温州市,2015-01-24,83.46,111.8,20.32,59.02,1.11,42.74,-0.1,2.58,282.9,78.99,98384.23,111,三级
浙江省,衢州市,2015-01-24,72.35,97.29,42.51,43.69,1.23,49.82,-0.92,2.92,285.98,47.04,98388.03,97,二级
