province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-05,46.86,63.41,11.55,41.3,0.82,39.43,-2.92,0.01,290.84,91.57,99192.2,65,二级
浙江省,宁波市,2015-11-05,30.43,38.64,7.91,36.43,0.7,41.86,-2.74,-0.01,291.95,92.26,100878.97,46,一级
浙江省,金华市,2015-11-05,36.92,44.47,9.11,33.54,0.89,38.96,-3.9,0.94,292.34,87.28,98693.09,53,二级
浙江省,台州市,2015-11-05,25.92,33.35,6.19,22.54,0.76,48.41,-3.48,-2.09,292.14,92.36,99425.48,38,一级
浙江省,嘉兴市,2015-11-05,49.04,58.61,10.24,53.89,0.7,34.33,-3.33,0.44,291.81,91.8,102193.14,68,二级
浙江省,绍兴市,2015-11-05,40.35,49.65,10.4,41.28,0.88,31.2,-3.14,0.47,291.84,88.52,100170.58,57,二级
浙江省,丽水市,2015-11-05,34.63,39.68,9.54,28.4,0.83,39.43,-4.81,1.22,291.16,92.71,95097.41,50,一级
浙江省,湖州市,2015-11-05,58.48,76.66,14.06,56.52,0.86,36.46,-2.95,1.77,290.93,90.02,100911.11,80,二级
浙江省,舟山市,2015-11-05,11.61,14.8,3.19,5.66,0.25,80.34,-3.46,-0.6,293.1,89.3,102034.75,41,一级
浙江省,温州市,2015-11-05,36.95,48.08,11.51,44.82,1.21,23.35,-3.97,-2.95,291.84,95.18,98186.85,57,二级
浙江省,衢州市,2015-11-05,33.85,41.26,10.22,27.8,0.66,39.89,-4.47,-0.23,293.17,81.83,98322.54,49,一级
