province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-21,46.97,63.01,9.55,18.62,0.56,77.72,-3.12,-0.41,294.54,89.99,97955.22,65,二级
浙江省,宁波市,2015-06-21,23.77,31.17,6.51,14.45,0.39,78.5,-2.88,1.01,294.75,89.14,99627.76,40,一级
浙江省,金华市,2015-06-21,32.43,43.35,7.81,16.32,0.53,71.76,-3.69,0.43,295.7,83.96,97474.83,47,一级
浙江省,台州市,2015-06-21,23.76,32.02,5.25,10.89,0.43,70.12,-2.97,-0.95,294.57,92.34,98222.87,36,一级
浙江省,嘉兴市,2015-06-21,36.98,45.68,8.92,23.68,0.5,83.45,-3.08,2.34,295.43,89.47,100876.14,53,二级
浙江省,绍兴市,2015-06-21,35.3,45.03,8.34,20.24,0.5,71.4,-2.72,0.37,295.17,84.46,98921.08,51,二级
浙江省,丽水市,2015-06-21,27.43,38.48,7.44,12.54,0.48,64.65,-3.59,1.59,294.5,93.19,93971.0,40,一级
浙江省,湖州市,2015-06-21,47.28,63.53,9.16,24.14,0.62,81.42,-2.07,1.96,295.37,88.01,99620.18,66,二级
浙江省,舟山市,2015-06-21,17.18,19.85,2.11,2.64,0.15,87.75,-3.34,1.18,294.93,87.86,100772.05,44,一级
浙江省,温州市,2015-06-21,24.56,38.59,7.32,21.51,0.64,52.05,-3.08,-1.32,294.73,95.55,97025.76,39,一级
浙江省,衢州市,2015-06-21,38.59,48.88,11.87,12.45,0.48,74.92,-4.96,-0.96,296.69,83.13,97096.33,55,二级
