province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-19,19.32,21.95,11.53,19.41,0.64,54.5,-3.67,-6.68,273.84,90.88,99516.79,28,一级
浙江省,宁波市,2013-02-19,11.53,16.6,6.9,16.42,0.55,66.98,-1.7,-8.89,276.99,88.08,101109.33,34,一级
浙江省,金华市,2013-02-19,13.69,17.5,11.33,20.19,0.64,57.68,-3.22,-6.96,275.2,91.08,98895.49,29,一级
浙江省,台州市,2013-02-19,10.28,14.98,6.63,13.79,0.71,66.2,-1.57,-8.36,277.19,89.15,99506.24,34,一级
浙江省,嘉兴市,2013-02-19,19.62,24.1,15.39,31.72,0.65,47.78,-1.86,-7.33,275.22,86.08,102671.91,40,一级
浙江省,绍兴市,2013-02-19,18.29,21.67,13.53,28.15,0.68,53.62,-2.02,-7.35,275.5,90.73,100468.92,36,一级
浙江省,丽水市,2013-02-19,12.83,17.91,9.9,15.05,0.52,61.03,-2.98,-4.75,275.22,95.11,95008.19,31,一级
浙江省,湖州市,2013-02-19,22.42,27.1,12.32,23.96,0.77,60.63,-2.64,-6.52,274.05,89.12,101414.52,33,一级
浙江省,舟山市,2013-02-19,5.98,12.47,1.6,1.86,0.26,82.31,-2.93,-11.95,278.3,83.15,102269.97,42,一级
浙江省,温州市,2013-02-19,13.35,18.67,8.81,16.99,0.51,55.95,-1.43,-6.73,277.75,89.11,98186.49,28,一级
浙江省,衢州市,2013-02-19,13.86,19.21,10.53,13.78,0.53,55.87,-6.43,-5.82,275.14,89.47,98551.04,28,一级
