province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-08,19.91,32.9,9.93,20.38,0.63,55.73,-1.28,-7.5,292.89,84.99,98469.7,33,一级
浙江省,宁波市,2016-10-08,10.54,19.02,8.17,22.98,0.5,52.81,-1.46,-6.1,295.2,90.18,99906.78,29,一级
浙江省,金华市,2016-10-08,14.82,25.13,8.53,26.75,0.72,41.04,-2.04,-6.56,293.25,89.73,97883.06,34,一级
浙江省,台州市,2016-10-08,8.59,17.22,6.74,17.75,0.52,44.77,-1.55,-5.8,294.87,90.28,98429.88,23,一级
浙江省,嘉兴市,2016-10-08,17.69,29.66,10.0,26.5,0.63,60.6,-0.54,-6.65,294.84,81.72,101361.78,34,一级
浙江省,绍兴市,2016-10-08,16.17,26.91,10.01,32.36,0.74,44.68,-0.9,-6.23,293.94,88.36,99329.38,41,一级
浙江省,丽水市,2016-10-08,12.29,20.6,7.51,19.96,0.59,38.01,-2.31,-5.3,292.04,94.89,94279.82,25,一级
浙江省,湖州市,2016-10-08,22.77,37.4,9.87,19.36,0.64,72.38,-0.1,-7.5,293.09,82.0,100229.55,38,一级
浙江省,舟山市,2016-10-08,5.56,13.15,2.8,4.67,0.19,61.12,-3.13,-6.9,296.33,90.48,100987.15,31,一级
浙江省,温州市,2016-10-08,8.52,16.09,6.33,18.35,0.56,39.14,-1.31,-5.24,294.85,89.79,97187.52,23,一级
浙江省,衢州市,2016-10-08,16.71,28.96,10.74,20.37,0.58,44.37,-3.53,-6.29,293.2,86.8,97624.04,29,一级
