province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-04-01,35.38,60.47,7.88,27.78,0.6,77.88,-0.41,1.64,293.43,53.88,98512.77,56,二级
浙江省,宁波市,2018-04-01,32.29,54.27,6.67,15.95,0.44,86.42,-1.82,5.2,291.02,82.28,100246.5,53,二级
浙江省,金华市,2018-04-01,33.22,53.74,6.41,21.13,0.49,83.98,-1.28,3.66,292.89,59.73,98073.84,52,二级
浙江省,台州市,2018-04-01,34.79,58.86,6.63,17.94,0.45,78.38,-1.04,3.75,290.41,84.83,98878.77,55,二级
浙江省,嘉兴市,2018-04-01,40.5,79.03,10.83,42.18,0.66,86.49,-2.82,3.75,292.38,66.85,101457.33,65,二级
浙江省,绍兴市,2018-04-01,36.89,62.02,7.19,24.9,0.55,80.99,-1.08,4.22,293.22,61.46,99489.79,57,二级
浙江省,丽水市,2018-04-01,29.09,43.01,4.66,10.79,0.4,86.34,-1.04,2.87,290.91,64.25,94558.95,44,一级
浙江省,湖州市,2018-04-01,43.64,80.17,11.4,45.02,0.79,78.37,-1.45,2.73,294.17,50.57,100157.25,66,二级
浙江省,舟山市,2018-04-01,14.89,21.44,1.96,2.67,0.22,94.66,-2.08,6.65,289.05,96.95,101441.3,48,一级
浙江省,温州市,2018-04-01,34.52,59.79,6.59,22.09,0.5,75.33,-1.03,2.28,289.76,86.22,97704.09,55,二级
浙江省,衢州市,2018-04-01,32.25,50.72,8.52,18.97,0.54,77.79,-0.02,1.39,294.42,49.38,97744.64,51,二级
