province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-18,183.72,171.3,40.37,50.47,1.38,47.69,0.4,-5.21,276.69,58.92,100164.71,234,五级
浙江省,宁波市,2014-01-18,179.1,224.72,44.45,70.45,1.66,39.2,2.45,-6.91,278.65,66.72,101762.29,230,五级
浙江省,金华市,2014-01-18,170.43,191.33,41.68,60.57,1.42,42.63,0.17,-5.62,276.8,62.13,99616.77,221,五级
浙江省,台州市,2014-01-18,143.54,192.77,39.28,58.76,1.48,47.53,1.53,-7.17,278.03,62.7,100246.77,191,四级
浙江省,嘉兴市,2014-01-18,200.63,218.93,49.65,71.97,1.65,29.63,1.86,-5.7,278.45,63.91,103241.36,251,五级
浙江省,绍兴市,2014-01-18,202.7,242.64,47.9,70.3,1.63,36.16,2.05,-5.58,277.35,66.03,101122.99,253,五级
浙江省,丽水市,2014-01-18,115.98,133.47,33.31,42.22,1.08,57.37,-0.59,-5.47,275.51,60.8,95787.12,152,四级
浙江省,湖州市,2014-01-18,216.63,238.1,43.2,59.69,1.72,34.5,2.03,-4.99,277.03,62.9,101975.4,267,五级
浙江省,舟山市,2014-01-18,114.87,138.07,22.62,25.57,1.01,66.79,2.48,-8.34,279.92,68.78,102915.19,150,三级
浙江省,温州市,2014-01-18,105.34,145.0,30.3,53.13,1.32,54.81,1.07,-6.9,278.19,55.85,98971.05,138,三级
浙江省,衢州市,2014-01-18,150.47,135.26,38.59,47.22,1.13,55.06,-2.83,-4.06,277.31,52.83,99325.11,201,五级
