province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-21,16.25,25.94,7.05,15.23,0.47,72.73,-3.96,-2.4,294.71,85.36,97841.05,37,一级
浙江省,宁波市,2018-06-21,13.77,20.27,4.14,9.0,0.26,85.98,-3.83,-3.88,295.06,88.02,99424.06,43,一级
浙江省,金华市,2018-06-21,12.26,21.31,5.67,13.72,0.42,60.09,-2.9,-1.9,295.02,89.65,97337.81,31,一级
浙江省,台州市,2018-06-21,11.5,18.7,4.43,8.43,0.29,70.81,-2.08,-3.2,295.02,91.5,98001.99,36,一级
浙江省,嘉兴市,2018-06-21,17.58,25.45,5.35,18.75,0.43,84.49,-4.09,-1.88,295.4,82.48,100752.43,43,一级
浙江省,绍兴市,2018-06-21,14.94,22.25,5.13,12.39,0.38,74.55,-3.29,-3.03,295.51,84.42,98757.4,38,一级
浙江省,丽水市,2018-06-21,14.85,25.01,7.07,10.85,0.42,61.17,-1.87,-0.75,294.4,94.36,93832.02,31,一级
浙江省,湖州市,2018-06-21,19.06,29.17,5.51,18.14,0.49,92.32,-4.13,-0.95,295.31,79.63,99528.61,47,一级
浙江省,舟山市,2018-06-21,12.78,18.48,1.81,1.53,0.13,91.14,-4.43,-5.01,294.69,91.63,100554.86,46,一级
浙江省,温州市,2018-06-21,12.12,22.27,6.4,14.18,0.42,59.01,-1.57,-2.26,295.39,93.62,96824.38,30,一级
浙江省,衢州市,2018-06-21,12.78,22.34,8.05,12.96,0.49,63.28,-4.26,-2.09,295.88,86.69,97005.66,32,一级
