province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-05-27,23.12,31.32,12.93,11.42,0.51,59.54,5.02,3.57,297.48,75.69,97294.35,34,一级
浙江省,宁波市,2013-05-27,21.51,30.71,7.39,13.7,0.34,62.27,0.09,8.23,297.73,84.48,98957.34,32,一级
浙江省,金华市,2013-05-27,21.28,29.36,12.52,9.71,0.49,71.77,4.21,6.05,298.4,72.49,96917.04,36,一级
浙江省,台州市,2013-05-27,19.28,28.38,7.12,16.44,0.33,64.46,1.47,8.78,297.42,86.38,97686.33,33,一级
浙江省,嘉兴市,2013-05-27,23.71,30.0,9.25,18.49,0.54,56.8,2.92,3.93,298.1,75.59,100106.64,34,一级
浙江省,绍兴市,2013-05-27,22.65,30.03,9.37,11.71,0.47,65.16,2.72,6.53,298.99,72.57,98238.3,33,一级
浙江省,丽水市,2013-05-27,19.81,26.54,12.67,8.51,0.4,78.96,4.51,5.36,296.41,78.28,93569.33,40,一级
浙江省,湖州市,2013-05-27,22.47,30.21,10.32,14.75,0.56,53.9,4.55,3.65,296.58,78.42,98872.1,33,一级
浙江省,舟山市,2013-05-27,12.75,29.35,3.09,4.85,0.15,45.91,-1.87,11.76,295.98,95.37,100109.96,30,一级
浙江省,温州市,2013-05-27,19.36,28.49,8.79,31.95,0.52,58.39,1.92,7.68,297.46,86.22,96583.23,40,一级
浙江省,衢州市,2013-05-27,25.72,35.93,22.16,10.21,0.44,62.19,6.29,4.66,297.4,75.64,96655.78,37,一级
