province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-01-10,87.37,132.54,31.26,54.66,1.26,39.58,-0.0,-1.13,280.21,40.91,99720.58,116,三级
浙江省,宁波市,2015-01-10,155.57,223.66,47.18,98.35,1.67,18.01,1.06,-2.62,280.91,50.55,101394.58,206,五级
浙江省,金华市,2015-01-10,111.97,165.28,42.87,81.68,1.63,21.42,-1.14,-1.05,280.16,35.07,99213.91,147,三级
浙江省,台州市,2015-01-10,116.68,173.15,35.66,77.14,1.43,20.37,-0.57,-3.02,280.83,42.8,99910.7,153,四级
浙江省,嘉兴市,2015-01-10,149.58,207.26,52.27,113.03,1.56,24.62,1.71,-0.89,280.55,53.9,102778.12,200,四级
浙江省,绍兴市,2015-01-10,129.43,190.0,47.9,86.47,1.61,19.68,0.0,-0.99,280.32,39.79,100709.31,171,四级
浙江省,丽水市,2015-01-10,77.72,115.76,35.74,60.27,1.22,30.52,-2.4,-0.4,278.91,34.24,95454.64,104,三级
浙江省,湖州市,2015-01-10,106.15,150.26,34.44,72.16,1.45,44.28,1.97,-0.74,280.54,49.07,101478.06,139,三级
浙江省,舟山市,2015-01-10,154.48,231.11,46.76,98.72,1.85,22.05,1.76,-3.96,281.94,57.96,102566.8,205,五级
浙江省,温州市,2015-01-10,107.8,160.3,37.85,86.54,1.62,19.7,-0.95,-3.08,280.52,40.16,98659.74,142,三级
浙江省,衢州市,2015-01-10,79.3,120.38,45.34,56.73,1.31,28.03,-3.41,-1.48,280.56,33.34,98892.13,106,三级
