province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-04-06,28.34,40.38,14.73,18.21,0.53,70.37,4.32,-9.92,282.7,65.7,98175.27,41,一级
浙江省,宁波市,2013-04-06,28.72,41.49,15.4,25.2,0.65,65.43,7.27,-9.22,283.37,74.98,99530.74,42,一级
浙江省,金华市,2013-04-06,26.15,39.45,15.81,25.12,0.58,62.76,3.72,-8.52,283.21,72.02,97611.5,40,一级
浙江省,台州市,2013-04-06,29.22,42.06,15.21,24.71,0.55,63.05,5.12,-8.78,284.04,73.09,98094.31,43,一级
浙江省,嘉兴市,2013-04-06,34.04,43.99,16.97,25.69,0.67,78.77,6.05,-10.24,283.2,68.36,101026.32,49,一级
浙江省,绍兴市,2013-04-06,30.2,43.57,14.77,25.8,0.65,68.38,5.2,-8.99,282.82,72.9,99014.11,44,一级
浙江省,丽水市,2013-04-06,25.68,38.92,15.26,19.0,0.52,64.4,3.27,-7.65,282.48,78.64,93961.8,39,一级
浙江省,湖州市,2013-04-06,33.61,46.46,15.33,19.78,0.64,77.31,5.99,-9.81,282.49,65.56,99907.63,49,一级
浙江省,舟山市,2013-04-06,24.23,38.76,10.79,14.27,0.43,56.82,7.64,-11.44,283.49,79.94,100570.02,39,一级
浙江省,温州市,2013-04-06,31.18,46.0,13.87,26.47,0.54,61.31,4.34,-7.93,284.94,73.33,96913.99,46,一级
浙江省,衢州市,2013-04-06,26.82,42.45,17.18,19.3,0.49,62.05,1.8,-7.98,283.59,68.68,97460.4,43,一级
