province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-10-30,42.87,78.66,12.69,43.27,0.72,60.53,-1.83,-2.0,289.35,54.14,99163.06,65,二级
浙江省,宁波市,2018-10-30,40.23,62.54,12.05,40.48,0.6,70.57,-1.34,-3.69,290.68,63.11,100766.6,57,二级
浙江省,金华市,2018-10-30,43.84,73.55,13.35,49.53,0.69,59.43,-1.77,-2.56,289.31,48.94,98658.64,62,二级
浙江省,台州市,2018-10-30,36.01,62.21,12.66,36.72,0.53,73.88,-1.49,-4.75,290.31,54.9,99307.59,57,二级
浙江省,嘉兴市,2018-10-30,36.28,62.0,8.85,41.4,0.66,71.36,-3.48,-2.07,290.72,65.74,102125.57,56,二级
浙江省,绍兴市,2018-10-30,49.21,80.78,12.34,51.59,0.8,63.38,-1.61,-2.0,289.52,59.59,100106.37,68,二级
浙江省,丽水市,2018-10-30,34.82,56.4,14.17,30.64,0.48,65.85,-2.65,-3.65,288.08,46.86,95024.4,54,二级
浙江省,湖州市,2018-10-30,40.45,71.0,10.15,47.82,0.67,74.34,-3.1,-0.89,290.13,64.4,100875.56,61,二级
浙江省,舟山市,2018-10-30,20.69,29.52,9.2,11.62,0.38,78.38,-2.7,-5.15,292.02,63.04,101905.3,40,一级
浙江省,温州市,2018-10-30,34.73,63.15,14.63,38.83,0.47,73.53,-1.83,-5.51,290.18,49.83,98071.4,57,二级
浙江省,衢州市,2018-10-30,38.81,67.31,16.7,37.88,0.59,53.69,-3.07,-2.7,290.21,38.12,98356.81,59,二级
