province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-08-05,23.79,35.61,11.12,16.59,0.42,64.63,4.88,4.36,303.15,62.61,97818.9,36,一级
浙江省,宁波市,2013-08-05,32.9,52.35,10.73,20.66,0.64,90.95,3.1,3.69,303.94,63.38,99385.79,52,二级
浙江省,金华市,2013-08-05,28.02,42.57,13.92,19.76,0.54,63.63,3.87,3.04,302.93,61.38,97436.99,43,一级
浙江省,台州市,2013-08-05,29.67,45.78,9.41,16.16,0.65,85.46,3.09,3.44,302.63,68.53,98115.87,46,一级
浙江省,嘉兴市,2013-08-05,34.75,55.16,15.26,30.91,0.68,91.11,4.04,3.88,304.84,61.34,100543.01,53,二级
浙江省,绍兴市,2013-08-05,28.9,46.21,11.83,24.15,0.64,66.66,4.09,4.11,304.13,59.09,98741.37,47,一级
浙江省,丽水市,2013-08-05,20.51,31.21,7.63,8.95,0.36,55.78,3.1,3.2,300.64,67.02,94088.27,32,一级
浙江省,湖州市,2013-08-05,20.09,31.41,7.71,16.14,0.42,71.65,5.11,4.43,304.74,57.98,99331.93,36,一级
浙江省,舟山市,2013-08-05,33.02,50.06,11.29,17.48,0.49,116.95,1.95,4.94,302.77,75.35,100472.53,65,二级
浙江省,温州市,2013-08-05,27.04,42.09,9.31,17.31,0.69,66.69,2.14,2.59,301.86,70.72,97017.62,43,一级
浙江省,衢州市,2013-08-05,25.96,39.46,23.25,12.8,0.3,58.36,3.73,4.18,302.35,63.83,97162.82,40,一级
