province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-12-28,28.7,44.42,9.51,18.86,0.6,42.9,-1.05,-7.82,273.45,66.53,100381.55,45,一级
浙江省,宁波市,2018-12-28,26.58,41.64,9.05,22.29,0.58,48.22,1.9,-9.39,277.53,70.93,101919.74,42,一级
浙江省,金华市,2018-12-28,29.21,46.48,8.36,22.89,0.61,39.54,-1.83,-7.95,274.64,73.75,99763.3,47,一级
浙江省,台州市,2018-12-28,25.54,39.15,8.96,17.57,0.52,47.08,0.35,-9.34,277.34,72.4,100318.44,40,一级
浙江省,嘉兴市,2018-12-28,29.01,50.31,8.77,25.03,0.66,42.84,1.84,-9.09,275.42,61.64,103527.55,51,二级
浙江省,绍兴市,2018-12-28,30.89,50.2,8.13,25.52,0.67,42.1,0.71,-8.4,275.47,71.17,101323.32,51,二级
浙江省,丽水市,2018-12-28,24.84,37.4,8.61,16.97,0.51,41.21,-3.31,-6.5,273.81,82.1,95814.61,38,一级
浙江省,湖州市,2018-12-28,27.04,44.09,9.36,19.64,0.62,45.56,1.69,-8.45,273.51,61.33,102295.94,45,一级
浙江省,舟山市,2018-12-28,17.29,25.89,8.23,11.0,0.38,56.87,2.46,-11.37,279.78,71.8,103043.22,29,一级
浙江省,温州市,2018-12-28,22.66,33.95,8.2,15.0,0.45,45.28,-0.53,-8.78,277.49,72.06,98978.09,34,一级
浙江省,衢州市,2018-12-28,26.96,39.81,9.54,18.73,0.58,38.44,-5.65,-6.75,274.66,69.68,99430.72,40,一级
