province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-25,43.11,69.26,8.25,22.57,0.64,78.15,3.31,4.25,299.61,71.45,97604.13,61,二级
浙江省,宁波市,2018-05-25,46.49,91.07,8.94,22.58,0.64,106.54,0.5,5.66,298.45,74.41,99253.11,71,二级
浙江省,金华市,2018-05-25,40.27,65.23,7.45,19.99,0.63,86.75,2.75,4.63,299.77,68.77,97215.88,58,二级
浙江省,台州市,2018-05-25,46.66,89.24,9.26,19.33,0.59,102.96,1.96,5.7,297.86,78.67,97970.35,70,二级
浙江省,嘉兴市,2018-05-25,44.69,88.26,8.59,35.68,0.77,85.3,-1.1,2.77,298.39,74.14,100428.73,70,二级
浙江省,绍兴市,2018-05-25,45.73,79.27,7.82,23.92,0.69,91.43,2.55,5.02,300.0,67.28,98552.62,65,二级
浙江省,丽水市,2018-05-25,36.53,57.73,7.51,9.0,0.51,91.7,3.18,4.7,297.69,75.81,93868.21,54,二级
浙江省,湖州市,2018-05-25,48.46,86.2,9.22,36.02,0.75,72.48,0.38,2.48,299.32,74.07,99180.78,69,二级
浙江省,舟山市,2018-05-25,52.95,74.64,3.1,5.84,0.32,98.77,-1.98,7.95,295.79,84.7,100413.9,73,二级
浙江省,温州市,2018-05-25,45.48,91.98,8.89,20.4,0.65,102.38,1.7,4.45,297.62,80.86,96872.81,71,二级
浙江省,衢州市,2018-05-25,35.19,53.07,10.45,13.65,0.67,77.74,3.6,5.17,300.22,68.97,96921.47,52,二级
