province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-11,74.95,97.69,19.97,28.9,0.72,69.4,-2.92,5.01,284.07,69.69,99297.11,100,二级
浙江省,宁波市,2014-03-11,54.75,71.24,13.43,21.23,0.74,87.62,-4.7,4.91,283.48,71.69,101171.66,75,二级
浙江省,金华市,2014-03-11,68.74,90.09,20.01,28.47,0.84,69.01,-3.89,6.41,284.03,74.22,98862.29,93,二级
浙江省,台州市,2014-03-11,66.94,91.79,16.4,32.23,1.1,64.08,-4.11,2.56,283.42,77.85,99717.98,90,二级
浙江省,嘉兴市,2014-03-11,83.13,105.08,21.73,38.66,0.84,87.38,-5.11,5.62,284.17,69.27,102423.59,111,三级
浙江省,绍兴市,2014-03-11,69.92,93.56,19.08,27.71,0.81,77.06,-3.9,6.16,284.27,68.65,100366.66,94,二级
浙江省,丽水市,2014-03-11,68.04,83.35,17.02,24.42,0.99,65.95,-4.38,5.24,282.25,84.94,95206.16,92,二级
浙江省,湖州市,2014-03-11,99.56,124.06,26.14,42.3,0.9,69.75,-4.0,7.38,284.63,64.25,101012.4,131,三级
浙江省,舟山市,2014-03-11,24.64,32.24,6.22,2.98,0.42,96.47,-5.64,4.3,283.6,67.83,102404.29,49,一级
浙江省,温州市,2014-03-11,88.2,122.42,20.06,57.85,1.94,41.73,-3.49,-0.23,282.89,87.58,98473.48,117,三级
浙江省,衢州市,2014-03-11,61.11,73.56,16.74,18.02,0.53,73.73,-2.68,3.35,285.06,68.51,98444.81,83,二级
