province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-31,28.8,45.15,7.9,15.0,0.49,79.24,-4.19,0.61,300.48,75.2,97939.11,46,一级
浙江省,宁波市,2016-07-31,8.1,15.35,4.31,7.22,0.23,42.08,-5.16,0.19,300.05,84.81,99577.56,22,一级
浙江省,金华市,2016-07-31,21.64,32.54,5.02,9.64,0.46,67.64,-4.21,1.27,299.84,75.46,97471.1,34,一级
浙江省,台州市,2016-07-31,11.5,19.58,3.66,5.64,0.33,42.06,-4.23,-1.42,298.87,88.18,98175.91,22,一级
浙江省,嘉兴市,2016-07-31,11.4,20.08,4.36,7.73,0.27,55.42,-5.52,1.63,301.03,81.91,100840.88,28,一级
浙江省,绍兴市,2016-07-31,15.87,25.81,5.09,9.8,0.41,60.84,-4.38,1.01,300.48,75.92,98882.96,31,一级
浙江省,丽水市,2016-07-31,20.71,30.12,4.6,6.86,0.34,67.86,-4.22,0.58,297.46,79.73,94004.94,34,一级
浙江省,湖州市,2016-07-31,21.96,36.66,7.26,14.41,0.43,74.53,-5.11,2.58,301.06,75.84,99592.41,38,一级
浙江省,舟山市,2016-07-31,2.04,5.59,0.86,1.33,0.08,37.25,-5.98,-0.15,300.62,85.7,100707.69,19,一级
浙江省,温州市,2016-07-31,17.83,28.79,5.5,10.04,0.45,45.95,-3.33,-2.4,297.91,89.49,96987.51,29,一级
浙江省,衢州市,2016-07-31,29.19,40.64,7.76,12.11,0.41,85.35,-4.51,-0.09,301.38,65.49,97109.84,43,一级
