province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-12-12,63.97,85.96,10.03,29.9,1.07,28.22,1.72,-5.63,274.09,74.65,100156.09,87,二级
浙江省,宁波市,2018-12-12,75.13,96.37,14.91,44.93,1.06,27.87,5.17,-7.5,278.99,82.07,101659.96,101,三级
浙江省,金华市,2018-12-12,56.76,74.06,8.64,34.0,1.02,22.54,0.81,-5.58,274.84,79.3,99599.26,78,二级
浙江省,台州市,2018-12-12,56.82,76.86,11.21,31.71,0.91,28.94,3.56,-8.06,277.7,77.34,100135.82,78,二级
浙江省,嘉兴市,2018-12-12,83.46,106.17,15.09,52.19,1.15,24.11,3.63,-6.96,277.97,74.51,103191.06,111,三级
浙江省,绍兴市,2018-12-12,80.37,103.24,11.86,43.58,1.16,23.95,3.7,-5.52,275.98,83.39,101093.06,107,三级
浙江省,丽水市,2018-12-12,36.15,48.26,8.44,25.95,0.82,25.36,-0.71,-5.64,273.98,80.18,95725.46,52,二级
浙江省,湖州市,2018-12-12,87.17,109.9,14.0,40.16,1.21,32.22,4.48,-5.4,275.35,71.71,101975.62,116,三级
浙江省,舟山市,2018-12-12,44.2,63.57,13.86,21.29,0.75,49.24,5.46,-10.02,282.59,80.27,102727.48,62,二级
浙江省,温州市,2018-12-12,35.53,51.16,8.67,25.98,0.76,28.92,2.56,-7.97,277.67,68.91,98848.1,51,二级
浙江省,衢州市,2018-12-12,43.7,55.58,7.84,28.42,0.93,21.15,-2.55,-4.59,274.87,70.5,99319.15,61,二级
