province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-08-30,10.95,21.97,5.76,12.76,0.45,53.46,-2.76,3.79,300.14,73.95,97720.32,27,一级
浙江省,宁波市,2018-08-30,7.62,15.31,5.47,9.26,0.32,51.69,-2.25,7.08,300.62,80.29,99433.59,26,一级
浙江省,金华市,2018-08-30,8.15,14.82,4.51,9.3,0.33,46.71,-2.41,6.04,299.95,74.26,97305.72,24,一级
浙江省,台州市,2018-08-30,7.36,13.72,5.42,10.54,0.29,43.05,-1.52,7.28,299.38,84.3,98097.0,22,一级
浙江省,嘉兴市,2018-08-30,11.0,23.16,5.68,16.04,0.44,67.09,-3.73,4.15,301.66,75.08,100610.48,34,一级
浙江省,绍兴市,2018-08-30,8.52,15.29,5.05,9.54,0.39,51.64,-2.24,5.78,300.8,73.15,98703.17,26,一级
浙江省,丽水市,2018-08-30,6.42,11.41,4.28,7.31,0.26,42.11,-1.52,6.04,297.34,81.88,93886.84,22,一级
浙江省,湖州市,2018-08-30,13.68,28.93,7.68,18.41,0.56,69.97,-3.59,4.22,301.1,72.95,99350.25,35,一级
浙江省,舟山市,2018-08-30,2.55,7.9,1.24,1.52,0.11,51.85,-2.61,8.92,301.05,83.6,100598.09,26,一级
浙江省,温州市,2018-08-30,7.1,12.75,4.98,11.74,0.37,36.29,-0.77,6.61,298.29,87.39,96943.91,19,一级
浙江省,衢州市,2018-08-30,8.01,16.14,5.58,8.96,0.35,47.23,-1.46,3.79,300.15,69.5,96943.86,24,一级
