province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-13,56.18,86.52,12.97,55.28,0.79,29.05,-1.96,-0.15,273.55,38.24,100131.88,77,二级
浙江省,宁波市,2018-01-13,52.35,78.38,13.89,59.39,0.85,20.97,0.26,-2.92,275.72,56.78,101869.29,75,二级
浙江省,金华市,2018-01-13,55.56,86.61,12.51,55.08,0.81,24.83,-2.53,-1.03,273.83,40.15,99612.27,76,二级
浙江省,台州市,2018-01-13,43.91,69.44,12.06,45.67,0.75,30.8,-0.7,-3.94,275.33,50.67,100323.87,62,二级
浙江省,嘉兴市,2018-01-13,62.96,87.24,14.58,73.9,0.94,18.94,-0.43,-1.08,274.88,40.83,103307.65,93,二级
浙江省,绍兴市,2018-01-13,61.39,95.33,13.18,62.07,0.93,19.84,-1.13,-1.03,274.22,47.06,101165.78,83,二级
浙江省,丽水市,2018-01-13,37.44,54.75,11.19,31.37,0.6,42.69,-3.29,-0.31,273.01,36.52,95738.87,54,二级
浙江省,湖州市,2018-01-13,64.74,92.32,15.07,66.34,0.84,26.4,-1.15,1.44,274.29,39.19,101946.0,88,二级
浙江省,舟山市,2018-01-13,32.67,47.68,10.28,24.46,0.62,43.69,0.58,-4.53,278.2,66.07,103057.23,48,一级
浙江省,温州市,2018-01-13,44.79,68.83,13.07,42.86,0.68,36.39,-1.16,-4.05,274.97,42.96,99029.07,63,二级
浙江省,衢州市,2018-01-13,50.94,79.03,17.57,46.86,0.73,28.1,-4.37,-1.33,274.32,33.04,99242.55,70,二级
