province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-12-15,164.84,185.91,39.21,65.06,1.35,28.18,-4.43,-3.03,281.57,80.2,99677.56,215,五级
浙江省,宁波市,2013-12-15,74.63,104.3,20.28,44.33,1.08,46.01,-3.86,-4.19,284.0,71.0,101353.4,100,二级
浙江省,金华市,2013-12-15,120.04,132.6,34.92,64.49,1.15,24.64,-4.36,-2.95,281.97,81.5,99115.19,158,四级
浙江省,台州市,2013-12-15,55.62,70.93,14.5,33.48,1.01,48.32,-4.37,-5.21,283.63,82.34,99784.53,76,二级
浙江省,嘉兴市,2013-12-15,104.0,129.46,32.88,66.22,1.33,31.1,-3.9,-3.8,283.25,68.65,102796.83,137,三级
浙江省,绍兴市,2013-12-15,116.7,143.96,33.57,64.43,1.42,25.46,-4.26,-2.77,282.91,72.48,100660.44,153,四级
浙江省,丽水市,2013-12-15,57.74,69.43,17.63,34.85,0.97,38.27,-5.15,-2.21,280.98,93.69,95292.99,79,二级
浙江省,湖州市,2013-12-15,132.22,164.71,36.45,73.41,1.47,29.94,-3.85,-2.49,282.36,73.06,101508.06,175,四级
浙江省,舟山市,2013-12-15,51.08,71.91,15.68,18.01,0.65,76.68,-4.4,-5.61,285.39,63.96,102543.85,71,二级
浙江省,温州市,2013-12-15,48.63,67.37,15.4,38.47,1.61,39.6,-4.02,-6.12,283.07,90.51,98454.08,68,二级
浙江省,衢州市,2013-12-15,130.29,141.38,38.33,64.46,0.95,25.11,-6.16,-3.42,282.01,85.49,98731.31,172,四级
