province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-05-20,40.25,58.98,8.0,21.26,0.58,73.38,-3.31,2.34,294.52,75.07,98232.29,57,二级
浙江省,宁波市,2017-05-20,23.46,34.96,4.59,9.69,0.33,100.13,-5.06,3.89,293.29,82.12,99999.67,51,二级
浙江省,金华市,2017-05-20,27.3,39.99,6.15,11.96,0.4,82.47,-4.03,4.2,294.49,72.78,97783.24,42,一级
浙江省,台州市,2017-05-20,24.38,37.56,5.32,10.9,0.36,86.86,-4.56,1.83,292.94,84.58,98584.42,44,一级
浙江省,嘉兴市,2017-05-20,29.82,49.15,7.36,21.57,0.51,96.33,-5.98,3.5,294.39,75.47,101232.25,50,一级
浙江省,绍兴市,2017-05-20,27.65,42.2,5.79,13.02,0.46,86.42,-4.26,4.11,294.51,71.97,99233.17,44,一级
浙江省,丽水市,2017-05-20,26.6,36.07,5.4,9.75,0.37,85.94,-4.19,2.95,292.33,81.72,94266.31,43,一级
浙江省,湖州市,2017-05-20,43.53,70.33,9.99,31.23,0.72,82.39,-4.62,3.64,294.9,73.47,99912.23,61,二级
浙江省,舟山市,2017-05-20,20.39,26.24,1.49,1.68,0.17,112.29,-6.17,3.75,293.24,86.1,101193.02,61,二级
浙江省,温州市,2017-05-20,26.07,40.67,6.68,20.86,0.48,72.58,-4.38,-0.15,292.36,89.65,97373.52,41,一级
浙江省,衢州市,2017-05-20,35.37,45.38,10.83,14.44,0.49,82.5,-2.28,1.73,295.83,68.39,97406.65,51,二级
