province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-02,37.82,54.11,15.05,28.15,0.57,92.44,-1.84,-5.04,295.17,65.69,98377.27,54,二级
浙江省,宁波市,2013-09-02,19.08,29.67,11.33,22.46,0.51,84.28,0.02,-8.53,297.62,64.59,99778.74,43,一级
浙江省,金华市,2013-09-02,47.17,63.55,19.56,32.96,0.69,93.8,-0.68,-5.26,294.74,68.18,97854.67,66,二级
浙江省,台州市,2013-09-02,26.46,38.36,13.96,23.51,0.69,91.11,1.41,-8.14,296.1,66.7,98382.62,46,一级
浙江省,嘉兴市,2013-09-02,30.72,50.47,18.94,36.31,0.72,75.46,-1.3,-6.42,297.5,61.31,101194.32,51,二级
浙江省,绍兴市,2013-09-02,35.96,55.46,21.43,38.47,0.74,77.79,-0.46,-6.41,296.13,66.71,99226.43,53,二级
浙江省,丽水市,2013-09-02,39.93,50.94,13.68,17.28,0.55,96.17,-0.77,-4.62,292.6,70.76,94337.39,57,二级
浙江省,湖州市,2013-09-02,27.57,46.15,15.84,33.82,0.61,85.35,-2.32,-5.27,296.63,62.56,100049.85,47,一级
浙江省,舟山市,2013-09-02,8.46,12.38,2.33,1.86,0.23,105.86,-1.84,-10.93,299.24,62.42,100809.81,55,二级
浙江省,温州市,2013-09-02,32.42,45.26,12.5,22.12,0.91,97.68,1.73,-6.73,295.25,64.43,97250.19,49,一级
浙江省,衢州市,2013-09-02,42.33,53.34,14.59,16.42,0.41,88.82,-3.37,-3.49,294.87,64.48,97609.66,60,二级
