province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-27,31.09,46.37,11.71,14.59,0.68,69.73,1.26,2.57,295.5,83.23,98077.63,47,一级
浙江省,宁波市,2017-06-27,32.32,46.42,9.32,18.91,0.73,83.64,1.08,2.59,295.35,83.48,99702.94,47,一级
浙江省,金华市,2017-06-27,32.16,45.49,10.56,19.35,0.68,70.91,0.2,1.73,293.95,88.83,97661.65,46,一级
浙江省,台州市,2017-06-27,32.97,45.44,8.47,16.74,0.62,80.33,0.64,0.7,293.57,91.02,98361.82,48,一级
浙江省,嘉兴市,2017-06-27,41.45,60.25,8.11,26.14,0.86,93.48,1.07,3.22,296.93,81.48,100913.18,59,二级
浙江省,绍兴市,2017-06-27,32.33,45.21,8.55,14.6,0.72,79.47,0.68,3.13,295.26,82.7,99032.51,47,一级
浙江省,丽水市,2017-06-27,32.6,44.32,10.8,10.24,0.5,83.15,-1.03,0.3,292.12,95.79,94165.63,47,一级
浙江省,湖州市,2017-06-27,37.24,54.94,11.42,17.31,0.77,78.49,1.56,2.3,297.46,75.54,99668.01,53,二级
浙江省,舟山市,2017-06-27,32.02,50.07,16.2,21.99,0.7,80.72,1.42,3.33,295.34,88.64,100820.76,51,二级
浙江省,温州市,2017-06-27,31.89,45.93,10.67,27.97,0.64,68.89,-0.37,-1.3,292.91,96.68,97197.53,46,一级
浙江省,衢州市,2017-06-27,32.77,46.28,13.61,11.66,0.62,74.6,-0.13,0.4,294.13,90.25,97359.0,47,一级
