province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-12-20,55.73,87.13,9.7,52.51,0.97,11.77,-1.86,-2.23,282.14,90.03,98956.36,76,二级
浙江省,宁波市,2018-12-20,55.43,79.89,10.09,65.96,0.83,17.98,1.41,-1.54,285.95,91.11,100558.34,83,二级
浙江省,金华市,2018-12-20,59.32,80.08,9.55,58.92,0.95,9.42,-1.43,-1.21,284.05,87.62,98431.51,81,二级
浙江省,台州市,2018-12-20,50.82,75.29,10.0,54.7,0.75,19.72,0.4,-0.49,286.14,88.96,99111.08,70,二级
浙江省,嘉兴市,2018-12-20,56.55,95.09,10.36,72.84,0.92,11.09,-1.03,-4.28,284.36,86.4,101964.52,92,二级
浙江省,绍兴市,2018-12-20,74.95,113.01,11.32,71.66,1.16,4.1,0.61,-2.05,283.6,91.63,99919.29,100,二级
浙江省,丽水市,2018-12-20,37.72,47.32,8.48,23.24,0.57,37.12,0.75,2.07,285.05,88.5,94757.19,54,二级
浙江省,湖州市,2018-12-20,55.91,85.15,9.75,65.04,0.96,11.8,-1.36,-2.21,282.9,90.08,100717.9,82,二级
浙江省,舟山市,2018-12-20,18.15,28.3,4.88,11.83,0.35,70.8,-0.51,-0.84,287.77,91.04,101686.07,36,一级
浙江省,温州市,2018-12-20,54.47,85.82,10.42,48.77,0.86,23.36,0.26,0.22,286.67,89.39,97890.39,75,二级
浙江省,衢州市,2018-12-20,44.21,60.27,10.1,42.8,0.8,17.23,-2.35,-1.47,283.82,85.03,98100.37,62,二级
