province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-06-12,40.34,68.95,12.71,15.07,0.56,75.48,3.1,2.44,298.23,54.7,97877.34,60,二级
浙江省,宁波市,2015-06-12,42.08,72.77,13.51,20.25,0.7,85.92,2.24,2.62,298.32,70.44,99468.2,62,二级
浙江省,金华市,2015-06-12,39.46,62.21,17.81,16.8,0.68,68.33,2.36,1.95,297.13,74.97,97480.51,57,二级
浙江省,台州市,2015-06-12,41.2,67.7,13.79,19.03,0.7,75.76,2.3,1.34,297.41,74.93,98156.94,59,二级
浙江省,嘉兴市,2015-06-12,53.12,105.84,14.91,37.58,0.72,108.57,2.28,3.49,299.58,50.8,100656.08,78,二级
浙江省,绍兴市,2015-06-12,41.04,70.77,14.33,16.89,0.68,79.19,2.28,3.54,298.31,67.42,98816.12,61,二级
浙江省,丽水市,2015-06-12,32.11,45.88,15.97,8.34,0.48,69.92,1.87,1.45,295.15,80.39,94060.84,46,一级
浙江省,湖州市,2015-06-12,41.41,81.77,11.43,20.6,0.58,90.43,3.42,3.44,300.14,40.89,99424.68,66,二级
浙江省,舟山市,2015-06-12,43.31,75.1,14.95,26.96,0.66,78.33,2.76,2.79,297.48,77.61,100565.36,63,二级
浙江省,温州市,2015-06-12,37.67,59.43,14.82,23.41,0.64,69.8,1.91,-0.2,296.87,74.09,97039.49,55,二级
浙江省,衢州市,2015-06-12,40.87,57.82,22.03,9.32,0.55,62.52,2.62,1.9,297.11,73.89,97201.2,58,二级
