province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-12-19,47.82,81.1,12.36,41.98,0.89,17.65,0.8,1.51,285.22,40.31,99152.15,67,二级
浙江省,宁波市,2018-12-19,40.58,73.26,12.42,53.96,0.71,40.51,0.85,5.66,287.38,52.97,100870.54,68,二级
浙江省,金华市,2018-12-19,44.81,72.62,10.25,46.34,0.81,22.23,-0.92,4.03,286.63,44.86,98682.17,63,二级
浙江省,台州市,2018-12-19,45.35,89.31,12.4,53.19,0.74,34.52,0.87,4.91,286.7,60.43,99459.35,70,二级
浙江省,嘉兴市,2018-12-19,61.77,109.42,12.83,82.73,0.97,12.99,0.46,2.57,285.32,53.6,102176.32,102,三级
浙江省,绍兴市,2018-12-19,47.32,80.94,10.13,53.52,0.87,22.61,0.23,4.39,286.62,43.32,100149.41,67,二级
浙江省,丽水市,2018-12-19,30.03,51.59,9.33,23.74,0.54,42.3,-0.81,5.23,285.87,48.9,95063.31,51,二级
浙江省,湖州市,2018-12-19,59.68,101.33,14.9,63.08,0.98,16.08,0.79,1.73,285.45,39.99,100872.06,81,二级
浙江省,舟山市,2018-12-19,24.61,47.47,12.83,28.63,0.47,70.05,1.1,6.01,287.76,69.08,102057.9,48,一级
浙江省,温州市,2018-12-19,43.74,91.06,11.08,48.54,0.71,37.34,0.48,2.78,285.98,68.19,98261.96,71,二级
浙江省,衢州市,2018-12-19,46.6,76.25,16.07,39.92,0.83,20.72,-0.8,1.7,286.78,35.29,98337.69,65,二级
