province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-18,41.37,64.01,14.51,32.43,0.59,75.45,-4.25,-3.01,289.64,76.31,98974.71,58,二级
浙江省,宁波市,2015-10-18,23.2,34.56,8.06,27.86,0.43,74.4,-3.46,-5.33,291.98,80.06,100547.93,38,一级
浙江省,金华市,2015-10-18,36.97,51.95,13.55,30.93,0.56,77.16,-4.21,-3.62,289.8,77.04,98435.5,53,二级
浙江省,台州市,2015-10-18,22.87,32.76,7.57,21.12,0.44,75.44,-3.32,-5.99,291.1,81.21,99067.11,38,一级
浙江省,嘉兴市,2015-10-18,40.64,58.82,13.65,43.61,0.73,79.6,-3.98,-3.52,291.78,78.14,101941.0,58,二级
浙江省,绍兴市,2015-10-18,37.67,55.67,14.04,40.73,0.63,67.6,-3.42,-3.76,290.5,81.33,99901.47,54,二级
浙江省,丽水市,2015-10-18,27.97,35.02,8.86,15.58,0.38,78.84,-5.2,-2.88,288.32,75.8,94779.93,40,一级
浙江省,湖州市,2015-10-18,43.45,66.91,13.83,40.03,0.66,79.62,-4.15,-2.0,291.03,77.5,100715.59,61,二级
浙江省,舟山市,2015-10-18,7.32,10.8,2.15,2.44,0.18,94.98,-5.1,-6.21,293.58,74.79,101675.01,48,一级
浙江省,温州市,2015-10-18,25.55,36.57,9.03,23.45,0.43,73.93,-3.63,-6.05,290.38,80.26,97825.07,37,一级
浙江省,衢州市,2015-10-18,37.78,51.2,16.29,24.67,0.48,77.52,-6.03,-3.38,290.16,65.45,98107.34,54,二级
