province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-09-06,60.41,55.44,13.95,44.9,0.71,28.15,-2.4,-2.34,292.74,92.08,98646.28,82,二级
浙江省,宁波市,2013-09-06,26.27,36.21,10.02,31.19,0.57,58.85,-0.51,-2.16,296.25,82.06,100180.91,39,一级
浙江省,金华市,2013-09-06,65.21,67.43,15.54,36.6,0.69,46.53,-1.52,-1.26,294.63,81.49,98131.65,88,二级
浙江省,台州市,2013-09-06,28.84,37.17,8.13,16.61,0.48,88.91,-1.29,-1.27,296.23,79.64,98773.6,45,一级
浙江省,嘉兴市,2013-09-06,33.77,32.4,10.1,46.53,0.71,30.5,-1.32,-4.54,293.89,88.1,101547.21,59,二级
浙江省,绍兴市,2013-09-06,48.62,53.94,16.33,50.25,0.75,27.92,-0.74,-1.87,294.55,85.13,99559.37,68,二级
浙江省,丽水市,2013-09-06,38.24,51.02,8.2,10.72,0.42,86.71,-1.15,-0.1,293.99,83.33,94588.06,55,二级
浙江省,湖州市,2013-09-06,38.93,38.65,9.94,37.14,0.74,39.55,-1.93,-3.05,293.11,95.1,100341.96,55,二级
浙江省,舟山市,2013-09-06,8.21,11.28,2.44,2.86,0.21,93.57,-1.28,-3.02,297.87,81.13,101270.23,47,一级
浙江省,温州市,2013-09-06,29.33,45.81,9.48,19.7,0.48,92.14,-1.35,-0.62,295.53,81.58,97594.77,47,一级
浙江省,衢州市,2013-09-06,68.02,73.85,14.79,21.37,0.52,55.94,-1.53,-1.12,294.29,83.07,97831.55,92,二级
