province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-05-02,51.84,70.12,21.82,30.18,0.61,118.73,-3.07,0.15,288.51,52.7,98517.88,72,二级
浙江省,宁波市,2013-05-02,35.92,53.73,14.46,33.6,0.55,75.41,-1.85,-1.56,286.06,67.47,100217.4,52,二级
浙江省,金华市,2013-05-02,52.79,74.09,20.89,30.25,0.58,118.33,-3.17,-0.51,288.98,47.74,98030.22,73,二级
浙江省,台州市,2013-05-02,40.09,58.91,12.79,26.83,0.52,95.66,-1.89,-2.77,286.97,59.22,98769.33,57,二级
浙江省,嘉兴市,2013-05-02,37.23,46.25,14.25,31.38,0.5,93.05,-3.1,0.69,286.4,67.75,101536.86,53,二级
浙江省,绍兴市,2013-05-02,41.7,60.38,17.9,34.75,0.59,93.68,-2.73,-0.61,288.1,52.56,99498.46,59,二级
浙江省,丽水市,2013-05-02,40.2,55.58,17.29,15.95,0.41,121.48,-3.44,-0.01,287.85,49.63,94426.09,68,二级
浙江省,湖州市,2013-05-02,40.76,54.0,20.25,33.82,0.63,107.96,-3.52,2.79,288.34,53.41,100223.33,58,二级
浙江省,舟山市,2013-05-02,25.1,32.31,5.17,5.22,0.31,64.55,-1.94,-2.9,285.27,78.91,101385.08,36,一级
浙江省,温州市,2013-05-02,40.87,61.4,14.18,29.35,0.45,111.11,-2.14,-1.92,287.59,58.55,97555.5,60,二级
浙江省,衢州市,2013-05-02,58.21,82.47,26.47,27.53,0.5,112.92,-4.31,-0.67,290.07,44.1,97684.22,80,二级
