province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-30,52.26,75.19,15.92,22.81,1.0,58.0,-1.52,-2.53,296.89,85.57,98373.39,72,二级
浙江省,宁波市,2014-08-30,40.59,54.57,13.2,25.1,0.77,85.07,0.38,-2.49,297.65,84.63,99923.17,57,二级
浙江省,金华市,2014-08-30,52.6,72.24,19.04,26.01,0.95,72.6,-1.63,-2.42,297.34,87.25,97884.4,72,二级
浙江省,台州市,2014-08-30,44.94,61.22,9.66,20.0,0.74,69.07,-1.06,-2.26,297.68,89.69,98538.3,63,二级
浙江省,嘉兴市,2014-08-30,50.46,66.41,21.46,36.31,0.9,81.38,0.09,-3.01,297.57,84.56,101217.27,70,二级
浙江省,绍兴市,2014-08-30,60.12,80.61,19.54,30.46,1.0,89.9,-0.29,-2.29,297.14,86.12,99290.07,82,二级
浙江省,丽水市,2014-08-30,42.79,57.73,12.46,13.45,0.56,70.3,-0.68,-1.02,296.73,86.34,94399.87,60,二级
浙江省,湖州市,2014-08-30,50.78,74.47,15.93,30.08,0.96,71.2,-0.04,-2.75,296.91,84.03,100038.28,70,二级
浙江省,舟山市,2014-08-30,23.08,33.57,8.62,8.51,0.46,89.73,0.67,-3.31,298.05,84.92,101015.73,45,一级
浙江省,温州市,2014-08-30,39.96,55.69,9.99,21.1,0.59,59.8,-1.03,-1.23,297.82,88.78,97369.61,57,二级
浙江省,衢州市,2014-08-30,39.97,56.0,16.55,19.68,0.73,45.26,-2.24,-1.91,297.94,85.74,97583.75,57,二级
