province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-10-07,20.06,30.7,10.32,30.03,0.62,36.36,-4.07,1.69,292.1,93.45,98453.54,38,一级
浙江省,宁波市,2015-10-07,13.28,20.29,7.05,18.96,0.41,72.37,-3.99,1.27,293.67,81.58,100160.98,37,一级
浙江省,金华市,2015-10-07,13.38,20.26,6.47,20.23,0.53,49.38,-4.0,3.34,292.43,89.23,97996.6,26,一级
浙江省,台州市,2015-10-07,14.27,22.32,6.06,15.91,0.53,65.33,-2.91,0.22,292.88,88.03,98751.74,33,一级
浙江省,嘉兴市,2015-10-07,13.91,21.58,6.36,19.99,0.4,81.4,-5.37,2.24,294.04,80.67,101441.92,41,一级
浙江省,绍兴市,2015-10-07,15.11,23.38,8.16,24.68,0.56,46.68,-4.17,2.35,292.87,86.26,99449.73,31,一级
浙江省,丽水市,2015-10-07,14.93,21.68,6.78,13.74,0.41,56.6,-3.51,2.92,291.46,94.06,94465.93,29,一级
浙江省,湖州市,2015-10-07,22.78,34.52,11.19,33.84,0.63,51.37,-5.28,3.26,292.84,88.55,100151.96,43,一级
浙江省,舟山市,2015-10-07,7.79,10.18,2.53,2.11,0.18,101.57,-5.51,0.07,295.53,68.06,101305.08,52,二级
浙江省,温州市,2015-10-07,17.71,29.06,8.5,22.48,0.53,54.38,-2.65,-0.23,292.48,91.99,97565.19,30,一级
浙江省,衢州市,2015-10-07,17.44,23.45,8.55,18.37,0.49,36.45,-2.93,1.14,293.46,92.46,97613.87,25,一级
