province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-08,13.14,22.1,5.78,12.87,0.37,44.34,2.32,5.42,301.15,71.24,97866.8,23,一级
浙江省,宁波市,2017-07-08,13.37,22.95,6.74,13.6,0.33,63.53,1.23,6.69,301.32,75.36,99527.39,32,一级
浙江省,金华市,2017-07-08,12.31,19.44,5.76,11.01,0.32,49.66,1.46,5.26,300.86,70.26,97488.74,25,一级
浙江省,台州市,2017-07-08,12.47,20.71,6.24,11.21,0.3,58.37,1.67,7.29,300.06,80.34,98251.0,30,一级
浙江省,嘉兴市,2017-07-08,20.89,36.23,8.75,24.6,0.49,73.79,0.48,5.37,302.42,70.96,100665.54,37,一级
浙江省,绍兴市,2017-07-08,13.17,20.6,5.89,10.93,0.37,57.91,1.7,5.97,301.79,68.78,98830.57,29,一级
浙江省,丽水市,2017-07-08,9.39,14.56,4.97,7.33,0.25,43.45,2.13,6.02,298.48,75.41,94115.46,22,一级
浙江省,湖州市,2017-07-08,14.8,26.77,6.49,17.38,0.43,45.63,1.27,5.12,302.4,68.6,99419.07,27,一级
浙江省,舟山市,2017-07-08,9.04,19.52,4.37,7.34,0.15,66.13,1.33,9.26,300.6,84.89,100653.76,34,一级
浙江省,温州市,2017-07-08,13.22,21.8,7.05,14.98,0.41,49.23,1.09,6.35,299.23,81.81,97142.94,25,一级
浙江省,衢州市,2017-07-08,11.24,19.12,6.9,9.29,0.35,41.56,2.53,5.66,300.68,71.01,97170.38,21,一级
