province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-10,41.22,58.4,11.04,18.06,0.57,76.02,-4.19,-2.75,294.05,79.9,97613.67,58,二级
浙江省,宁波市,2014-06-10,23.24,34.9,6.68,12.21,0.46,57.05,-2.65,-5.11,293.41,94.13,99180.58,35,一级
浙江省,金华市,2014-06-10,38.17,51.5,9.37,15.4,0.57,75.1,-3.59,-4.14,294.63,76.14,97072.91,54,二级
浙江省,台州市,2014-06-10,23.92,35.08,6.26,11.24,0.4,59.57,-2.35,-6.45,293.81,91.09,97696.64,36,一级
浙江省,嘉兴市,2014-06-10,27.83,39.92,6.96,20.24,0.48,61.68,-4.59,-2.11,294.73,80.45,100528.76,40,一级
浙江省,绍兴市,2014-06-10,31.19,44.86,9.46,17.31,0.63,53.73,-3.61,-3.71,293.71,85.09,98528.56,45,一级
浙江省,丽水市,2014-06-10,34.52,42.7,6.88,8.6,0.36,86.55,-3.29,-3.6,294.15,75.56,93530.34,50,一级
浙江省,湖州市,2014-06-10,36.28,52.2,9.55,21.47,0.6,73.17,-4.33,-1.1,294.64,75.43,99307.95,52,二级
浙江省,舟山市,2014-06-10,16.97,26.0,1.12,1.52,0.14,74.85,-4.21,-6.26,293.39,97.72,100297.62,38,一级
浙江省,温州市,2014-06-10,24.6,34.4,6.92,13.48,0.41,62.31,-2.61,-6.23,294.9,84.09,96464.8,36,一级
浙江省,衢州市,2014-06-10,51.36,63.94,11.43,14.97,0.51,102.59,-4.91,-3.62,295.83,69.91,96764.17,71,二级
