province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-03-07,98.53,158.62,13.39,38.55,1.0,63.63,-1.42,0.5,289.91,76.17,98557.22,130,三级
浙江省,宁波市,2016-03-07,61.13,95.06,13.83,31.93,0.82,64.96,-2.15,2.87,286.8,82.52,100299.66,83,二级
浙江省,金华市,2016-03-07,78.39,119.56,12.88,33.79,0.99,68.38,-1.56,2.91,291.1,71.49,98085.55,105,三级
浙江省,台州市,2016-03-07,64.62,97.36,14.48,29.51,0.8,64.82,-0.95,2.35,287.34,84.09,98894.66,88,二级
浙江省,嘉兴市,2016-03-07,79.25,128.52,13.8,44.66,0.98,60.72,-3.29,1.79,287.2,83.46,101573.96,106,三级
浙江省,绍兴市,2016-03-07,80.72,129.4,13.69,35.62,0.96,69.27,-1.56,2.3,290.63,68.39,99532.28,108,三级
浙江省,丽水市,2016-03-07,49.83,74.28,12.33,17.69,0.65,75.8,-1.15,3.02,289.3,80.42,94544.74,69,二级
浙江省,湖州市,2016-03-07,103.24,161.89,13.09,42.65,1.06,60.74,-2.23,1.96,289.56,75.8,100256.56,136,三级
浙江省,舟山市,2016-03-07,40.29,60.95,8.83,8.22,0.55,69.8,-2.37,2.54,283.74,96.54,101512.15,57,二级
浙江省,温州市,2016-03-07,57.25,92.57,16.33,35.73,0.81,59.57,-0.79,1.66,287.31,89.19,97709.47,78,二级
浙江省,衢州市,2016-03-07,71.06,102.14,16.82,26.54,0.81,71.25,-1.3,1.35,291.92,70.9,97740.61,96,二级
