province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-01-07,94.02,88.24,40.48,57.74,1.65,14.19,0.44,-2.34,271.36,90.35,99403.12,124,三级
浙江省,宁波市,2013-01-07,95.0,107.48,55.54,69.33,1.61,8.42,2.95,-4.54,275.8,92.45,101019.43,126,三级
浙江省,金华市,2013-01-07,68.16,77.95,52.08,67.45,1.64,13.5,0.02,-2.74,272.28,95.61,98865.11,92,二级
浙江省,台州市,2013-01-07,52.89,65.11,37.25,56.06,1.48,9.77,1.97,-5.33,275.2,90.83,99479.81,73,二级
浙江省,嘉兴市,2013-01-07,148.73,137.02,62.34,79.69,2.2,10.44,1.36,-3.27,274.6,81.8,102500.72,199,四级
浙江省,绍兴市,2013-01-07,106.52,114.37,65.92,80.0,1.82,10.21,2.09,-2.39,272.56,94.6,100388.43,140,三级
浙江省,丽水市,2013-01-07,45.24,51.99,30.06,43.37,1.1,28.62,0.47,-1.56,273.93,95.98,95008.01,63,二级
浙江省,湖州市,2013-01-07,132.74,137.22,53.16,75.59,1.91,13.26,2.04,-1.92,273.28,77.59,101204.75,176,四级
浙江省,舟山市,2013-01-07,52.7,63.16,17.89,23.78,0.81,37.01,1.36,-6.5,279.28,85.54,102158.31,73,二级
浙江省,温州市,2013-01-07,43.52,51.45,24.41,48.12,1.16,20.33,1.27,-4.34,277.56,85.32,98161.19,61,二级
浙江省,衢州市,2013-01-07,62.59,67.71,38.78,44.9,1.29,19.88,-1.96,-2.38,272.67,92.12,98556.17,85,二级
