province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-20,46.88,77.23,11.85,39.96,1.31,27.11,-3.1,-1.68,290.54,97.0,98831.81,65,二级
浙江省,宁波市,2016-11-20,49.02,72.53,11.66,38.35,0.91,35.82,-2.52,-1.88,291.16,97.79,100471.98,68,二级
浙江省,金华市,2016-11-20,52.52,71.89,13.51,39.93,0.96,26.24,-2.61,-0.52,291.58,91.81,98321.55,72,二级
浙江省,台州市,2016-11-20,49.72,73.33,12.03,31.57,0.77,34.93,-1.04,-1.02,291.33,96.74,99036.62,69,二级
浙江省,嘉兴市,2016-11-20,51.66,76.43,10.83,41.04,1.13,26.93,-3.94,-1.22,291.27,95.57,101814.08,71,二级
浙江省,绍兴市,2016-11-20,49.82,68.81,14.68,43.47,1.09,25.56,-3.11,-0.98,291.37,94.41,99786.57,69,二级
浙江省,丽水市,2016-11-20,34.19,43.8,7.55,19.91,0.49,36.33,-1.16,2.53,290.81,92.02,94748.13,49,一级
浙江省,湖州市,2016-11-20,49.51,80.33,10.72,42.85,1.35,22.22,-3.33,-1.08,290.47,97.42,100559.07,69,二级
浙江省,舟山市,2016-11-20,39.72,61.15,11.29,11.52,0.77,63.34,-4.92,-3.15,291.8,96.17,101614.85,56,二级
浙江省,温州市,2016-11-20,48.72,69.52,10.74,44.51,0.75,22.73,-0.57,0.18,291.19,95.89,97845.39,68,二级
浙江省,衢州市,2016-11-20,63.88,83.85,15.32,41.08,1.06,24.46,-2.91,-1.46,291.45,92.01,97999.3,87,二级
