province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-23,21.41,34.61,9.1,25.3,0.64,50.11,-4.36,-1.91,293.73,93.01,98564.82,35,一级
浙江省,宁波市,2017-09-23,18.25,26.05,5.39,19.59,0.37,67.55,-4.94,-2.18,295.04,89.65,100200.29,34,一级
浙江省,金华市,2017-09-23,25.71,36.88,7.61,20.61,0.58,60.86,-3.36,0.05,295.93,87.24,98041.34,37,一级
浙江省,台州市,2017-09-23,22.4,32.23,6.0,13.13,0.42,73.83,-3.46,-1.07,295.97,93.25,98745.44,37,一级
浙江省,嘉兴市,2017-09-23,17.13,24.76,4.02,28.27,0.4,60.29,-5.71,-1.27,294.06,89.76,101536.38,36,一级
浙江省,绍兴市,2017-09-23,21.98,30.33,6.46,24.47,0.51,53.71,-4.72,-0.66,294.75,87.7,99506.02,32,一级
浙江省,丽水市,2017-09-23,28.84,38.61,7.53,11.69,0.53,74.74,-2.39,0.98,295.91,88.96,94521.12,42,一级
浙江省,湖州市,2017-09-23,22.01,32.2,5.82,32.09,0.55,51.79,-5.29,0.01,293.24,93.06,100288.07,41,一级
浙江省,舟山市,2017-09-23,12.78,16.47,2.53,2.21,0.2,91.01,-6.45,-4.72,295.95,80.97,101342.06,46,一级
浙江省,温州市,2017-09-23,23.78,35.51,7.88,15.81,0.53,72.68,-3.12,-0.54,296.55,93.99,97539.42,37,一级
浙江省,衢州市,2017-09-23,30.59,45.41,12.74,19.69,0.68,60.41,-2.9,-1.47,296.82,83.4,97704.45,46,一级
