province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-16,53.43,89.65,12.15,50.42,0.84,28.17,1.3,-0.5,283.46,78.59,98673.63,74,二级
浙江省,宁波市,2018-01-16,56.04,80.42,10.77,54.72,0.83,27.79,1.31,-1.01,285.94,85.27,100285.98,77,二级
浙江省,金华市,2018-01-16,51.46,82.91,11.31,50.57,0.84,28.81,1.47,0.53,285.71,77.56,98168.11,71,二级
浙江省,台州市,2018-01-16,36.8,60.68,7.88,37.53,0.65,38.61,0.79,-0.25,287.29,86.15,98824.1,56,二级
浙江省,嘉兴市,2018-01-16,74.1,103.54,14.21,72.13,1.03,13.55,1.59,-0.97,283.56,83.36,101676.45,99,二级
浙江省,绍兴市,2018-01-16,67.23,100.8,13.13,60.33,0.99,19.54,0.93,-0.77,284.82,81.12,99633.61,91,二级
浙江省,丽水市,2018-01-16,26.58,40.71,7.82,18.7,0.54,53.26,2.46,1.61,285.25,76.25,94549.87,41,一级
浙江省,湖州市,2018-01-16,73.49,108.44,13.86,66.14,0.99,21.03,2.43,-0.29,282.28,78.27,100419.67,99,二级
浙江省,舟山市,2018-01-16,37.36,58.42,9.97,39.05,0.63,44.81,0.49,-0.62,286.03,91.3,101434.64,55,二级
浙江省,温州市,2018-01-16,38.42,64.33,8.74,41.9,0.66,40.46,1.82,-0.19,287.56,80.25,97621.3,58,二级
浙江省,衢州市,2018-01-16,39.46,64.48,20.24,32.59,0.74,38.42,2.19,1.0,285.34,71.94,97894.03,58,二级
