province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-10,17.32,37.01,11.54,24.7,0.46,58.1,-4.84,-4.93,289.83,75.66,98872.52,38,一级
浙江省,宁波市,2016-10-10,8.44,17.34,5.58,14.27,0.29,81.43,-4.26,-6.45,293.03,71.1,100395.24,41,一级
浙江省,金华市,2016-10-10,15.94,31.14,9.47,22.48,0.43,62.89,-3.96,-4.99,290.25,77.18,98314.48,32,一级
浙江省,台州市,2016-10-10,9.82,18.18,5.32,13.41,0.31,73.84,-3.32,-7.29,291.9,76.6,98904.13,37,一级
浙江省,嘉兴市,2016-10-10,15.85,37.49,13.6,32.21,0.51,57.67,-4.14,-5.45,292.41,65.34,101831.96,41,一级
浙江省,绍兴市,2016-10-10,12.44,25.8,8.56,22.98,0.39,68.17,-4.03,-5.32,291.64,72.98,99769.72,35,一级
浙江省,丽水市,2016-10-10,14.6,24.68,6.32,12.68,0.34,67.35,-4.11,-3.96,287.59,86.25,94666.03,34,一级
浙江省,湖州市,2016-10-10,16.78,35.86,10.09,26.55,0.49,59.47,-5.02,-4.28,291.24,69.85,100631.79,36,一级
浙江省,舟山市,2016-10-10,5.39,9.35,2.03,1.69,0.2,93.73,-5.81,-7.67,294.46,68.32,101511.3,47,一级
浙江省,温州市,2016-10-10,13.04,22.35,6.39,17.21,0.38,61.44,-1.95,-7.22,290.44,80.99,97673.52,31,一级
浙江省,衢州市,2016-10-10,17.98,36.3,11.44,19.03,0.4,70.97,-6.6,-4.07,289.73,76.1,97998.57,37,一级
