province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-02,27.2,43.93,9.21,15.06,0.43,67.58,1.59,2.49,301.48,71.09,98118.63,44,一级
浙江省,宁波市,2015-08-02,28.24,42.56,9.68,13.68,0.51,94.89,-0.46,4.91,300.68,75.68,99746.72,48,一级
浙江省,金华市,2015-08-02,31.88,48.14,10.07,15.38,0.52,83.3,0.39,2.87,300.98,70.44,97705.19,49,一级
浙江省,台州市,2015-08-02,29.22,45.05,9.76,14.27,0.48,87.19,0.22,4.08,299.08,81.83,98443.53,46,一级
浙江省,嘉兴市,2015-08-02,39.53,60.0,14.13,23.42,0.64,119.03,-0.44,4.08,303.04,69.7,100902.34,66,二级
浙江省,绍兴市,2015-08-02,33.34,46.65,10.19,16.24,0.56,93.02,0.16,3.75,302.04,67.05,99050.19,48,一级
浙江省,丽水市,2015-08-02,29.52,43.97,8.55,8.04,0.38,75.81,0.4,2.28,298.31,79.01,94317.54,44,一级
浙江省,湖州市,2015-08-02,27.72,49.49,9.55,19.4,0.53,78.24,1.11,3.1,302.95,66.21,99681.51,50,一级
浙江省,舟山市,2015-08-02,13.36,20.97,4.8,5.2,0.18,70.44,-0.34,7.34,300.0,84.72,100875.55,36,一级
浙江省,温州市,2015-08-02,31.71,50.06,9.81,14.43,0.49,79.87,-0.27,2.37,298.12,87.26,97321.07,51,二级
浙江省,衢州市,2015-08-02,28.38,39.12,14.65,8.79,0.32,66.41,1.23,2.13,300.92,71.68,97416.92,41,一级
