province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-06-26,14.28,23.37,4.7,14.15,0.42,52.04,4.29,5.3,302.45,65.55,97942.92,27,一级
浙江省,宁波市,2018-06-26,20.67,31.01,5.72,11.39,0.44,75.56,1.14,6.69,301.67,75.81,99574.28,38,一级
浙江省,金华市,2018-06-26,15.5,24.94,5.23,14.18,0.4,54.77,2.21,4.38,302.0,66.53,97567.05,28,一级
浙江省,台州市,2018-06-26,18.93,30.52,5.85,10.23,0.35,68.88,1.29,6.26,299.97,82.87,98321.62,35,一级
浙江省,嘉兴市,2018-06-26,28.32,44.94,6.79,27.2,0.66,84.86,2.41,5.6,303.81,66.6,100691.57,45,一级
浙江省,绍兴市,2018-06-26,18.68,28.61,5.58,13.88,0.5,66.01,2.36,5.7,302.95,66.35,98886.39,34,一级
浙江省,丽水市,2018-06-26,10.33,17.0,4.21,8.32,0.28,47.16,2.14,4.63,299.53,69.1,94210.86,24,一级
浙江省,湖州市,2018-06-26,16.18,27.39,4.65,17.36,0.45,59.3,4.14,5.45,303.92,61.78,99462.14,30,一级
浙江省,舟山市,2018-06-26,13.89,25.38,4.11,5.55,0.18,61.63,0.67,10.28,299.52,89.6,100694.94,31,一级
浙江省,温州市,2018-06-26,20.19,34.74,6.42,13.08,0.44,62.1,0.54,4.53,299.34,82.33,97212.74,35,一级
浙江省,衢州市,2018-06-26,12.07,20.87,5.54,10.54,0.38,44.7,3.62,5.02,301.78,65.78,97282.57,23,一级
