province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-05-18,37.99,52.57,11.76,24.35,0.76,41.3,1.79,0.62,295.5,87.96,97601.33,54,二级
浙江省,宁波市,2015-05-18,33.34,44.48,8.97,34.73,0.67,49.02,1.15,2.3,294.89,91.9,99193.91,48,一级
浙江省,金华市,2015-05-18,35.18,44.14,11.55,25.46,0.75,48.57,1.74,2.27,296.26,83.21,97160.44,51,二级
浙江省,台州市,2015-05-18,32.03,42.68,7.67,17.57,0.59,67.79,1.83,3.34,295.34,90.35,97868.44,46,一级
浙江省,嘉兴市,2015-05-18,46.07,58.74,10.37,57.63,0.97,23.69,-0.21,1.11,294.1,93.97,100452.81,73,二级
浙江省,绍兴市,2015-05-18,36.36,47.16,9.83,31.38,0.74,43.12,1.56,2.38,295.81,86.87,98527.67,52,二级
浙江省,丽水市,2015-05-18,20.98,26.7,8.53,10.28,0.48,58.78,3.35,2.89,295.64,85.38,93747.78,30,一级
浙江省,湖州市,2015-05-18,46.4,63.5,11.57,39.57,0.91,28.84,0.71,0.51,294.66,92.01,99225.95,65,二级
浙江省,舟山市,2015-05-18,25.89,36.3,8.95,34.51,0.46,52.91,0.52,2.9,293.61,97.12,100309.64,44,一级
浙江省,温州市,2015-05-18,31.92,43.31,8.31,18.72,0.77,70.94,1.7,2.96,296.14,87.3,96741.52,46,一级
浙江省,衢州市,2015-05-18,31.3,39.91,18.67,15.68,0.64,50.12,2.53,1.64,297.1,82.44,96871.56,45,一级
