province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-02-24,68.01,83.83,13.72,30.19,0.79,51.02,-1.82,-2.3,276.56,61.22,99773.74,92,二级
浙江省,宁波市,2017-02-24,43.03,56.91,11.21,38.69,0.7,65.71,0.56,-5.42,277.55,63.26,101440.09,61,二级
浙江省,金华市,2017-02-24,68.7,82.33,12.86,32.3,0.79,44.39,-2.25,-3.57,276.32,62.58,99242.09,93,二级
浙江省,台州市,2017-02-24,54.2,66.64,10.93,31.12,0.77,49.37,-0.52,-5.8,277.16,61.6,99910.55,74,二级
浙江省,嘉兴市,2017-02-24,61.38,82.41,15.3,48.66,0.92,62.29,-0.21,-3.06,277.49,57.43,102885.18,83,二级
浙江省,绍兴市,2017-02-24,67.67,84.65,13.82,44.2,0.84,53.51,-1.15,-3.62,276.7,61.27,100768.49,91,二级
浙江省,丽水市,2017-02-24,50.36,61.66,12.47,21.85,0.69,49.3,-2.53,-3.37,274.61,71.41,95408.01,70,二级
浙江省,湖州市,2017-02-24,66.78,79.1,12.64,38.15,0.81,60.24,-0.84,-1.08,277.2,61.22,101571.94,90,二级
浙江省,舟山市,2017-02-24,12.66,16.0,4.68,6.48,0.31,80.05,1.31,-7.07,279.42,65.47,102598.53,41,一级
浙江省,温州市,2017-02-24,48.62,62.02,10.26,26.69,0.73,44.51,-1.14,-5.32,276.74,65.45,98628.66,68,二级
浙江省,衢州市,2017-02-24,55.81,70.55,15.1,23.47,0.74,53.21,-3.85,-2.57,277.07,59.94,98920.55,77,二级
