province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-11-16,46.73,68.89,12.75,37.75,1.11,26.46,-0.48,0.85,290.55,89.34,98640.94,65,二级
浙江省,宁波市,2015-11-16,46.63,65.11,13.06,38.34,1.02,51.21,-0.72,4.33,291.81,89.86,100337.67,65,二级
浙江省,金华市,2015-11-16,42.5,60.59,12.34,40.49,1.07,25.13,-0.86,4.33,291.67,86.5,98177.6,60,二级
浙江省,台州市,2015-11-16,54.93,85.4,14.97,51.98,1.31,27.26,-0.54,3.87,291.18,94.44,98954.55,75,二级
浙江省,嘉兴市,2015-11-16,66.51,84.24,15.74,48.55,1.35,37.27,-0.59,0.92,290.92,86.81,101625.09,90,二级
浙江省,绍兴市,2015-11-16,50.41,73.86,12.92,43.81,1.17,30.03,-0.33,3.25,291.67,85.47,99621.28,70,二级
浙江省,丽水市,2015-11-16,36.15,51.82,11.7,24.28,0.89,34.29,-1.07,4.52,290.31,90.67,94658.06,52,二级
浙江省,湖州市,2015-11-16,68.11,89.94,14.76,46.25,1.37,31.22,-0.31,0.59,289.87,89.84,100354.73,92,二级
浙江省,舟山市,2015-11-16,27.67,39.58,8.63,16.0,0.54,73.58,-1.2,5.64,292.29,90.86,101500.88,40,一级
浙江省,温州市,2015-11-16,56.78,91.83,16.28,53.4,1.43,22.16,-0.99,1.73,290.87,96.1,97785.28,78,二级
浙江省,衢州市,2015-11-16,32.04,41.91,12.45,23.19,0.88,32.25,-0.04,2.65,292.22,84.63,97829.09,46,一级
