province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-07,46.64,46.33,17.48,25.6,0.84,32.86,-4.8,-6.99,274.64,90.12,99474.47,65,二级
浙江省,宁波市,2013-02-07,34.8,43.32,14.4,17.77,0.79,55.11,-2.13,-8.41,276.98,88.97,101126.52,50,一级
浙江省,金华市,2013-02-07,27.75,34.66,15.16,24.2,0.9,35.21,-4.39,-6.68,276.0,90.3,98840.58,40,一级
浙江省,台州市,2013-02-07,25.45,33.67,11.23,16.34,0.93,53.77,-2.67,-7.63,277.41,89.39,99492.86,37,一级
浙江省,嘉兴市,2013-02-07,58.21,64.97,24.64,28.53,0.85,36.82,-2.64,-7.78,275.5,84.83,102708.89,80,二级
浙江省,绍兴市,2013-02-07,43.6,50.62,20.14,26.2,0.89,43.57,-2.84,-6.98,275.8,90.65,100460.02,61,二级
浙江省,丽水市,2013-02-07,26.51,36.3,11.53,19.15,0.72,37.45,-4.73,-3.1,277.13,94.82,94913.14,38,一级
浙江省,湖州市,2013-02-07,64.91,71.21,20.81,23.46,1.02,40.53,-3.76,-7.61,274.52,87.22,101434.38,88,二级
浙江省,舟山市,2013-02-07,26.25,33.63,8.9,7.35,0.46,56.52,-2.33,-11.16,278.25,82.06,102309.36,38,一级
浙江省,温州市,2013-02-07,30.64,39.18,9.26,21.1,0.69,41.69,-2.86,-5.98,278.05,92.17,98140.08,44,一级
浙江省,衢州市,2013-02-07,22.52,34.88,13.77,21.51,0.82,30.14,-7.8,-6.34,276.52,89.0,98410.14,35,一级
