province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-11-12,40.79,66.56,13.29,36.52,0.8,27.38,0.18,3.11,286.42,75.69,99037.1,59,二级
浙江省,宁波市,2016-11-12,33.45,55.02,11.1,34.58,0.64,54.48,-0.29,2.69,289.58,83.33,100728.13,53,二级
浙江省,金华市,2016-11-12,42.97,63.98,12.72,41.33,0.84,26.2,-0.61,3.25,287.66,81.4,98585.75,60,二级
浙江省,台州市,2016-11-12,41.05,61.35,11.63,39.95,0.83,30.0,0.03,0.96,288.86,90.7,99300.95,58,二级
浙江省,嘉兴市,2016-11-12,36.44,72.62,13.85,53.14,0.77,41.61,-0.08,4.72,288.63,72.45,102025.26,67,二级
浙江省,绍兴市,2016-11-12,39.85,64.95,11.71,42.35,0.81,32.43,-0.34,3.77,288.24,78.71,100033.99,58,二级
浙江省,丽水市,2016-11-12,33.47,44.38,9.66,19.12,0.56,41.4,-0.14,3.49,287.05,86.22,94985.32,48,一级
浙江省,湖州市,2016-11-12,44.23,75.52,15.07,46.37,0.85,26.33,-0.12,5.15,287.83,67.33,100701.87,63,二级
浙江省,舟山市,2016-11-12,21.82,34.09,9.8,10.87,0.4,84.94,-1.03,2.86,291.37,79.24,101887.7,43,一级
浙江省,温州市,2016-11-12,46.69,66.03,12.74,46.91,0.83,19.87,0.4,-0.52,288.46,92.41,98093.6,65,二级
浙江省,衢州市,2016-11-12,37.67,55.63,15.35,31.35,0.72,27.7,-0.82,2.3,287.58,70.76,98245.1,54,二级
