province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-04,73.64,90.69,17.79,35.46,1.04,35.25,2.65,-4.58,276.14,64.79,99795.61,99,二级
浙江省,宁波市,2015-02-04,105.5,132.79,23.62,51.25,1.1,38.5,4.59,-5.82,277.71,66.43,101375.12,139,三级
浙江省,金华市,2015-02-04,66.79,79.76,17.28,49.96,1.09,19.16,1.86,-4.58,276.12,71.75,99257.73,90,二级
浙江省,台州市,2015-02-04,63.61,78.14,15.6,39.8,0.86,25.49,2.98,-6.39,277.35,66.44,99865.19,86,二级
浙江省,嘉兴市,2015-02-04,131.44,151.0,30.73,56.23,1.22,39.72,4.22,-4.43,277.69,58.38,102840.13,174,四级
浙江省,绍兴市,2015-02-04,91.01,110.99,21.64,49.45,1.09,30.93,3.56,-4.71,276.62,67.07,100749.49,121,三级
浙江省,丽水市,2015-02-04,45.0,53.91,14.37,41.37,0.93,22.43,1.73,-4.66,275.29,80.59,95439.92,63,二级
浙江省,湖州市,2015-02-04,111.14,130.58,23.18,42.8,1.21,43.31,4.92,-4.0,276.49,58.11,101574.67,146,三级
浙江省,舟山市,2015-02-04,101.78,133.14,24.36,33.89,0.98,65.89,4.56,-7.06,278.86,66.82,102525.9,134,三级
浙江省,温州市,2015-02-04,38.47,47.32,12.14,40.26,0.78,21.25,2.31,-6.13,278.24,68.62,98588.62,55,二级
浙江省,衢州市,2015-02-04,53.75,64.74,16.36,38.82,1.12,20.34,0.27,-3.5,276.53,74.27,99001.38,74,二级
