province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-25,80.74,111.05,32.45,54.7,1.11,35.65,-3.48,-5.0,277.95,66.92,99875.64,108,三级
浙江省,宁波市,2014-12-25,73.08,100.62,22.49,45.05,0.88,38.53,-0.91,-6.92,280.57,71.39,101513.92,98,二级
浙江省,金华市,2014-12-25,93.75,136.76,39.86,66.42,1.34,32.07,-3.39,-4.73,278.39,65.95,99313.65,124,三级
浙江省,台州市,2014-12-25,76.36,108.99,24.13,46.46,1.09,36.15,-1.48,-6.43,279.96,66.71,99971.89,102,三级
浙江省,嘉兴市,2014-12-25,77.05,96.08,29.41,59.55,1.03,27.52,-1.74,-5.87,279.76,66.89,103000.34,103,三级
浙江省,绍兴市,2014-12-25,92.86,130.0,36.17,63.19,1.27,26.69,-2.15,-5.32,279.16,71.07,100851.87,123,三级
浙江省,丽水市,2014-12-25,69.17,103.95,39.18,56.76,1.08,53.84,-3.76,-2.73,278.17,54.56,95477.54,93,二级
浙江省,湖州市,2014-12-25,77.97,99.22,26.14,51.77,1.08,33.06,-2.38,-5.34,278.59,71.81,101726.28,104,三级
浙江省,舟山市,2014-12-25,40.86,56.75,8.87,13.36,0.55,60.69,-1.21,-8.65,282.13,69.18,102675.9,58,二级
浙江省,温州市,2014-12-25,78.2,113.18,27.17,58.49,1.24,44.41,-2.19,-5.36,280.29,55.03,98679.06,104,三级
浙江省,衢州市,2014-12-25,59.03,88.46,46.13,57.59,1.03,44.08,-6.59,-3.76,279.06,54.65,98947.43,81,二级
