province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-16,49.42,66.31,10.19,32.27,0.9,33.17,1.95,-7.7,276.3,70.25,100124.89,69,二级
浙江省,宁波市,2017-12-16,52.49,66.27,11.21,31.31,0.96,42.16,4.63,-9.49,279.68,72.12,101599.53,72,二级
浙江省,金华市,2017-12-16,39.69,51.94,8.02,35.84,0.86,27.69,1.08,-8.09,277.08,77.79,99519.69,56,二级
浙江省,台州市,2017-12-16,34.29,46.24,8.04,27.39,0.83,37.43,2.94,-9.92,279.16,76.45,100030.42,49,一级
浙江省,嘉兴市,2017-12-16,73.38,89.67,12.76,40.74,1.14,33.8,3.68,-8.18,278.53,61.97,103176.75,98,二级
浙江省,绍兴市,2017-12-16,59.71,74.47,8.87,38.2,1.04,31.29,3.26,-8.22,277.92,73.36,101026.31,81,二级
浙江省,丽水市,2017-12-16,22.99,31.48,9.45,31.35,0.75,26.12,-0.08,-7.71,276.02,86.69,95644.78,40,一级
浙江省,湖州市,2017-12-16,71.21,87.63,11.65,36.21,1.09,38.0,4.47,-7.47,276.6,65.73,101962.66,96,二级
浙江省,舟山市,2017-12-16,37.28,54.38,15.0,16.7,0.79,57.29,5.92,-11.15,281.95,71.61,102698.45,53,二级
浙江省,温州市,2017-12-16,21.77,31.45,7.9,30.26,0.72,30.24,2.45,-9.53,278.99,78.49,98716.15,38,一级
浙江省,衢州市,2017-12-16,26.07,35.44,10.62,28.98,0.75,24.28,-1.59,-6.93,277.23,75.79,99268.85,38,一级
