province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-04-29,43.84,65.72,14.26,14.88,0.58,74.37,3.61,-2.76,294.1,65.83,98267.29,62,二级
浙江省,宁波市,2015-04-29,48.15,73.33,14.53,26.36,0.65,93.21,4.36,-1.88,294.19,68.47,99788.47,67,二级
浙江省,金华市,2015-04-29,50.46,75.05,19.14,24.51,0.67,82.16,3.49,-2.11,294.78,63.47,97781.97,70,二级
浙江省,台州市,2015-04-29,59.54,84.23,15.15,21.4,0.71,93.33,3.74,-1.08,294.77,67.12,98411.33,81,二级
浙江省,嘉兴市,2015-04-29,44.19,60.36,13.08,30.27,0.71,74.8,3.24,-2.49,293.56,69.75,101118.5,62,二级
浙江省,绍兴市,2015-04-29,46.74,72.94,14.59,25.41,0.65,80.42,4.09,-1.89,294.47,64.38,99172.55,65,二级
浙江省,丽水市,2015-04-29,45.24,62.44,15.25,11.86,0.55,87.93,3.53,-1.64,293.79,66.66,94291.78,63,二级
浙江省,湖州市,2015-04-29,37.29,54.93,12.21,18.34,0.66,69.17,3.88,-3.14,293.29,71.78,99918.75,53,二级
浙江省,舟山市,2015-04-29,37.8,63.72,13.51,20.63,0.53,105.67,3.1,-1.21,291.15,86.36,100906.69,57,二级
浙江省,温州市,2015-04-29,48.84,71.65,14.71,23.25,0.77,84.62,2.87,-2.17,295.69,62.73,97252.12,68,二级
浙江省,衢州市,2015-04-29,49.25,69.89,22.63,13.81,0.53,79.04,2.74,-1.4,295.25,63.27,97526.3,68,二级
