province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-28,12.07,15.65,5.86,18.87,0.63,48.75,-4.36,-3.24,278.33,94.91,99133.57,25,一级
浙江省,宁波市,2015-02-28,11.75,15.66,4.91,20.05,0.49,59.37,-3.59,-3.57,280.85,95.76,100795.76,30,一级
浙江省,金华市,2015-02-28,8.66,12.35,4.5,18.41,0.64,47.98,-3.52,-1.93,279.91,94.27,98563.1,24,一级
浙江省,台州市,2015-02-28,10.91,13.15,4.21,13.66,0.47,56.54,-2.69,-3.2,281.03,96.88,99267.96,29,一级
浙江省,嘉兴市,2015-02-28,15.9,17.43,5.49,28.04,0.57,53.29,-4.65,-4.51,279.67,91.79,102266.89,36,一级
浙江省,绍兴市,2015-02-28,12.91,14.82,5.3,25.54,0.64,47.17,-3.73,-2.67,279.97,93.98,100105.45,32,一级
浙江省,丽水市,2015-02-28,9.4,12.99,4.28,11.14,0.5,54.92,-2.06,1.36,281.36,95.32,94813.92,28,一级
浙江省,湖州市,2015-02-28,17.19,19.26,5.95,21.88,0.62,49.31,-5.1,-3.66,278.33,92.91,100988.23,28,一级
浙江省,舟山市,2015-02-28,8.43,13.57,2.02,2.59,0.26,80.58,-5.2,-5.0,281.99,93.86,101972.4,41,一级
浙江省,温州市,2015-02-28,13.06,17.37,4.81,18.51,0.55,50.42,-1.64,-2.36,281.74,95.22,98017.2,26,一级
浙江省,衢州市,2015-02-28,7.32,14.09,5.73,14.31,0.72,49.1,-4.08,-2.37,280.27,92.6,98207.77,25,一级
