province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-23,58.92,89.01,11.66,43.16,1.05,21.47,-3.23,-3.51,277.69,85.79,99217.91,80,二级
浙江省,宁波市,2018-01-23,53.8,75.11,11.03,34.46,0.83,33.29,-0.88,-4.26,279.85,81.88,100890.97,74,二级
浙江省,金华市,2018-01-23,51.33,74.82,9.29,40.92,0.9,23.54,-3.23,-2.55,278.93,78.47,98650.83,71,二级
浙江省,台州市,2018-01-23,42.37,66.48,10.2,32.09,0.72,38.42,-1.79,-4.07,280.37,79.41,99341.63,60,二级
浙江省,嘉兴市,2018-01-23,80.39,112.1,11.25,50.13,1.14,26.28,-2.79,-5.45,278.78,80.85,102357.73,107,三级
浙江省,绍兴市,2018-01-23,62.18,90.34,9.53,42.77,0.91,24.03,-2.09,-3.0,278.91,81.69,100205.69,84,二级
浙江省,丽水市,2018-01-23,38.46,58.72,11.01,31.04,0.77,34.77,-2.96,-0.3,278.95,86.0,94851.73,55,二级
浙江省,湖州市,2018-01-23,62.66,97.42,11.86,44.98,1.06,27.93,-3.47,-4.58,277.72,86.52,101076.1,85,二级
浙江省,舟山市,2018-01-23,37.73,56.34,10.89,16.91,0.76,43.04,-1.3,-5.82,281.24,78.67,102070.19,54,二级
浙江省,温州市,2018-01-23,38.87,63.01,11.57,39.18,0.68,41.09,-2.58,-3.13,280.66,83.42,98054.75,57,二级
浙江省,衢州市,2018-01-23,44.85,66.03,13.37,36.74,1.02,19.34,-4.89,-2.66,279.32,80.22,98280.69,63,二级
