province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-27,67.98,93.8,21.45,37.76,1.03,37.39,-0.3,-3.27,281.05,65.58,99749.06,92,二级
浙江省,宁波市,2015-12-27,56.82,89.91,21.84,48.72,1.12,38.08,0.68,-3.19,282.28,75.66,101390.13,78,二级
浙江省,金华市,2015-12-27,70.28,98.54,24.37,47.18,1.33,26.93,-0.53,-2.72,281.16,71.29,99219.17,95,二级
浙江省,台州市,2015-12-27,52.82,84.24,18.37,39.32,1.22,30.48,0.21,-3.58,282.43,75.15,99874.24,73,二级
浙江省,嘉兴市,2015-12-27,75.13,107.54,30.53,61.28,1.16,28.4,-0.75,-3.38,281.56,75.41,102826.61,101,三级
浙江省,绍兴市,2015-12-27,68.67,109.85,25.66,54.06,1.28,25.47,0.15,-2.56,281.27,72.89,100725.15,93,二级
浙江省,丽水市,2015-12-27,40.74,60.79,19.49,25.95,1.02,37.03,-0.87,-2.71,279.98,78.61,95455.73,58,二级
浙江省,湖州市,2015-12-27,68.76,109.12,24.43,45.87,1.05,38.16,0.22,-3.72,280.55,73.51,101561.06,93,二级
浙江省,舟山市,2015-12-27,39.33,59.6,20.54,28.61,0.85,53.64,-0.9,-4.23,283.7,71.2,102551.99,56,二级
浙江省,温州市,2015-12-27,41.4,66.67,15.86,39.17,1.18,22.19,-0.15,-3.69,281.9,82.02,98612.68,59,二级
浙江省,衢州市,2015-12-27,56.37,76.09,23.26,33.13,1.14,33.72,-1.48,-2.09,281.61,63.11,98912.34,77,二级
