province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-03-10,66.41,88.16,20.57,35.86,0.72,61.45,-3.96,1.77,280.71,55.1,99664.76,90,二级
浙江省,宁波市,2014-03-10,78.89,102.26,28.48,38.91,0.96,68.96,-2.68,0.38,280.81,61.84,101462.53,105,三级
浙江省,金华市,2014-03-10,56.97,75.02,18.89,30.86,0.74,60.76,-4.71,2.62,280.77,54.5,99175.55,78,二级
浙江省,台州市,2014-03-10,61.14,83.48,19.05,31.41,0.96,66.57,-3.53,-1.3,280.5,60.55,99968.53,83,二级
浙江省,嘉兴市,2014-03-10,102.65,131.58,34.8,60.73,1.11,63.96,-2.31,2.15,280.81,68.89,102803.76,135,三级
浙江省,绍兴市,2014-03-10,70.61,93.97,25.18,38.13,0.82,62.03,-3.91,2.1,281.09,52.35,100708.71,95,二级
浙江省,丽水市,2014-03-10,42.53,55.45,16.24,22.43,0.73,69.76,-5.22,2.52,279.25,68.1,95411.92,60,二级
浙江省,湖州市,2014-03-10,87.53,115.0,27.3,51.42,0.92,62.85,-3.24,3.56,281.4,52.43,101441.75,116,三级
浙江省,舟山市,2014-03-10,76.56,92.51,19.77,29.67,0.97,78.1,-2.03,-0.82,281.27,68.01,102671.6,102,三级
浙江省,温州市,2014-03-10,52.88,74.86,17.42,38.5,1.29,62.81,-3.83,-1.87,280.29,68.03,98696.89,73,二级
浙江省,衢州市,2014-03-10,50.95,61.71,16.53,23.94,0.5,62.31,-5.71,0.73,281.86,57.62,98752.94,70,二级
