province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-07-13,19.22,34.51,7.08,13.07,0.44,60.91,2.35,2.53,301.42,73.94,97984.94,35,一级
浙江省,宁波市,2017-07-13,28.86,47.65,8.39,24.83,0.57,81.94,0.43,2.74,301.42,78.05,99568.57,48,一级
浙江省,金华市,2017-07-13,18.84,32.82,6.71,15.49,0.45,60.66,1.48,1.88,301.28,72.28,97568.78,33,一级
浙江省,台州市,2017-07-13,26.09,44.35,7.76,18.68,0.48,73.81,1.02,2.5,300.51,80.63,98250.98,45,一级
浙江省,嘉兴市,2017-07-13,31.68,52.33,9.54,30.74,0.62,109.44,0.66,3.02,302.62,72.42,100758.4,58,二级
浙江省,绍兴市,2017-07-13,22.16,36.18,6.97,16.45,0.54,75.31,0.95,2.72,302.06,71.47,98908.01,38,一级
浙江省,丽水市,2017-07-13,16.41,27.25,5.11,7.93,0.32,55.5,1.7,1.74,299.09,76.82,94186.88,28,一级
浙江省,湖州市,2017-07-13,21.39,36.62,6.95,16.89,0.46,68.45,1.68,2.86,302.55,69.84,99546.83,37,一级
浙江省,舟山市,2017-07-13,29.96,49.73,9.65,16.05,0.38,85.31,0.03,4.01,299.74,89.13,100678.14,50,一级
浙江省,温州市,2017-07-13,22.7,38.8,7.78,18.61,0.44,70.24,0.98,1.41,300.03,80.09,97129.77,39,一级
浙江省,衢州市,2017-07-13,18.33,34.89,10.4,10.69,0.48,53.52,2.12,2.41,301.02,73.88,97292.6,35,一级
