province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-05-28,83.99,108.73,10.98,25.77,0.83,68.67,-2.94,-1.71,297.03,85.06,97400.88,112,三级
浙江省,宁波市,2015-05-28,36.83,46.45,7.51,21.33,0.44,68.84,-2.29,-0.73,295.74,90.64,99028.86,53,二级
浙江省,金华市,2015-05-28,58.69,70.87,12.02,22.55,0.85,68.04,-1.36,0.41,298.26,82.54,96910.63,80,二级
浙江省,台州市,2015-05-28,44.52,54.31,9.45,19.56,0.59,75.07,-0.9,1.27,296.8,89.69,97633.31,62,二级
浙江省,嘉兴市,2015-05-28,46.44,56.49,6.61,24.72,0.47,75.89,-4.49,-0.85,295.83,88.4,100319.5,65,二级
浙江省,绍兴市,2015-05-28,68.68,82.77,10.95,28.38,0.67,73.34,-2.44,-0.71,297.6,82.52,98330.48,93,二级
浙江省,丽水市,2015-05-28,37.36,43.36,11.66,11.08,0.66,60.6,1.41,1.75,297.46,85.66,93491.27,53,二级
浙江省,湖州市,2015-05-28,71.47,89.77,8.66,27.88,0.72,73.16,-3.66,-1.1,296.16,85.91,99090.62,96,二级
浙江省,舟山市,2015-05-28,11.03,19.05,1.32,2.57,0.14,84.8,-4.3,-1.32,294.4,97.1,100174.89,43,一级
浙江省,温州市,2015-05-28,44.18,55.68,11.36,23.78,0.84,64.69,0.02,2.63,297.92,88.04,96464.72,62,二级
浙江省,衢州市,2015-05-28,40.47,51.15,14.26,14.64,0.76,46.71,0.1,-0.03,298.71,83.55,96604.86,57,二级
