province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-06,81.64,112.01,14.4,31.49,0.85,45.87,-1.04,-4.19,280.6,74.76,99787.37,109,三级
浙江省,宁波市,2016-12-06,54.35,82.66,14.04,38.09,0.79,45.35,1.72,-6.61,283.28,74.02,101356.73,75,二级
浙江省,金华市,2016-12-06,74.8,106.31,16.3,38.15,0.93,41.22,-1.07,-5.0,281.18,77.62,99245.38,100,二级
浙江省,台州市,2016-12-06,60.5,91.23,14.57,29.16,0.85,50.26,0.82,-6.94,282.9,74.37,99856.88,82,二级
浙江省,嘉兴市,2016-12-06,56.86,88.89,12.79,43.41,0.79,42.88,0.63,-5.33,282.89,65.62,102813.22,78,二级
浙江省,绍兴市,2016-12-06,73.59,109.3,14.8,43.69,0.95,37.87,0.28,-5.2,281.89,75.13,100731.74,99,二级
浙江省,丽水市,2016-12-06,67.21,94.26,17.47,27.26,0.82,50.99,-1.57,-4.45,279.86,81.23,95480.0,91,二级
浙江省,湖州市,2016-12-06,61.09,86.63,12.89,30.26,0.77,48.49,0.33,-4.1,280.83,71.85,101573.62,83,二级
浙江省,舟山市,2016-12-06,25.03,39.44,7.71,8.55,0.42,67.37,1.73,-8.11,285.28,73.56,102467.95,40,一级
浙江省,温州市,2016-12-06,61.98,96.37,15.58,29.92,0.83,57.46,-0.03,-6.49,282.92,70.86,98598.62,84,二级
浙江省,衢州市,2016-12-06,89.88,121.03,20.23,37.71,0.95,47.59,-3.55,-3.8,281.06,73.23,98951.93,119,三级
