province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-21,25.46,36.16,8.43,48.73,0.64,27.43,-3.22,-4.06,273.77,98.28,99603.44,61,二级
浙江省,宁波市,2016-01-21,13.22,20.66,6.35,30.32,0.43,45.73,-1.62,-6.83,277.88,93.37,101229.08,38,一级
浙江省,金华市,2016-01-21,21.34,30.42,8.28,45.12,0.66,19.11,-2.57,-4.01,274.64,97.03,99021.51,57,二级
浙江省,台州市,2016-01-21,14.61,24.92,6.93,28.83,0.51,36.11,-0.76,-6.68,277.29,93.54,99645.75,37,一级
浙江省,嘉兴市,2016-01-21,29.16,37.63,9.97,48.0,0.69,23.79,-2.15,-5.41,276.15,94.26,102762.46,60,二级
浙江省,绍兴市,2016-01-21,26.0,35.15,8.94,53.88,0.63,19.14,-1.94,-4.75,275.67,97.84,100577.37,68,二级
浙江省,丽水市,2016-01-21,19.4,28.38,7.56,29.21,0.58,26.96,-2.02,-1.74,275.3,96.52,95150.87,37,一级
浙江省,湖州市,2016-01-21,32.33,40.64,8.26,42.98,0.66,31.47,-3.23,-4.46,274.76,96.54,101475.22,54,二级
浙江省,舟山市,2016-01-21,5.87,9.9,2.0,2.92,0.26,75.31,-2.3,-8.67,280.01,87.08,102397.86,38,一级
浙江省,温州市,2016-01-21,18.94,30.93,7.33,32.16,0.63,26.08,-0.25,-5.29,277.65,91.86,98336.46,41,一级
浙江省,衢州市,2016-01-21,22.14,30.61,11.04,36.12,0.6,26.98,-4.57,-3.49,274.8,94.66,98670.34,46,一级
