province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-02-05,26.4,36.81,9.06,14.08,0.61,46.36,-6.28,-1.06,277.1,83.41,99144.4,38,一级
浙江省,宁波市,2014-02-05,13.64,20.17,4.46,11.77,0.71,66.43,-6.33,-2.11,280.0,83.26,100930.48,34,一级
浙江省,金华市,2014-02-05,22.3,30.47,5.52,9.36,0.6,54.51,-5.58,0.58,279.0,77.06,98612.26,32,一级
浙江省,台州市,2014-02-05,16.57,24.57,3.95,8.02,0.65,67.03,-4.91,-2.53,280.19,86.0,99391.92,34,一级
浙江省,嘉兴市,2014-02-05,13.54,21.56,5.77,11.07,0.47,67.69,-7.5,-1.95,279.07,79.03,102344.5,34,一级
浙江省,绍兴市,2014-02-05,20.73,29.3,6.65,14.6,0.79,51.85,-6.04,-0.54,278.97,79.98,100185.81,30,一级
浙江省,丽水市,2014-02-05,20.87,27.23,5.44,8.77,0.42,59.72,-5.45,2.65,278.61,84.83,94839.72,30,一级
浙江省,湖州市,2014-02-05,20.37,28.82,7.63,14.56,0.56,55.39,-8.03,-0.03,277.55,82.91,100992.13,30,一级
浙江省,舟山市,2014-02-05,4.96,8.78,1.37,1.6,0.27,86.11,-7.56,-3.63,281.16,79.76,102153.37,44,一级
浙江省,温州市,2014-02-05,25.54,36.43,6.11,15.06,0.71,55.06,-3.5,-2.97,279.7,87.84,98112.73,37,一级
浙江省,衢州市,2014-02-05,24.31,31.04,7.1,8.98,0.38,50.47,-6.68,-1.01,279.91,72.24,98137.65,35,一级
