province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-02-23,54.51,76.04,7.98,14.87,1.0,43.67,-3.28,-2.17,279.06,90.79,99064.48,75,二级
浙江省,宁波市,2015-02-23,45.03,61.7,7.31,15.25,0.66,65.3,-2.33,-2.92,280.02,89.94,100777.39,63,二级
浙江省,金华市,2015-02-23,40.19,52.65,6.3,14.73,1.11,39.62,-3.3,-1.76,280.25,88.27,98518.02,57,二级
浙江省,台州市,2015-02-23,39.67,46.54,6.66,10.76,0.73,52.25,-2.06,-2.88,280.16,89.77,99267.15,56,二级
浙江省,嘉兴市,2015-02-23,54.71,95.54,9.25,22.24,0.8,64.17,-3.07,-2.29,279.27,88.18,102193.44,75,二级
浙江省,绍兴市,2015-02-23,55.09,71.73,6.9,17.78,0.86,52.28,-3.23,-1.7,279.71,88.04,100062.43,76,二级
浙江省,丽水市,2015-02-23,25.14,35.84,7.49,12.34,1.14,39.08,-2.04,1.09,281.42,94.03,94773.85,36,一级
浙江省,湖州市,2015-02-23,59.69,90.57,8.62,17.43,0.82,59.9,-3.22,-0.85,278.88,89.89,100880.37,81,二级
浙江省,舟山市,2015-02-23,24.48,32.26,5.07,3.34,0.39,77.95,-3.56,-4.43,281.52,83.79,101954.82,39,一级
浙江省,温州市,2015-02-23,30.29,39.05,6.77,17.54,0.98,37.65,-1.92,-1.63,280.85,91.04,98009.39,44,一级
浙江省,衢州市,2015-02-23,33.7,47.69,6.33,12.08,1.31,40.95,-3.65,-2.74,281.54,85.23,98161.23,49,一级
